0,0.5601720178999275,
1,0.16392854745414528,
2,0.18997300286580365,
3,0.17564361058089628,
4,0.11149543545414228,
5,0.08293863561684073,
6,0.11116070283377132,
7,0.08120894910467708,
8,0.06681402316566974,
9,0.06497584721279752,
10,0.06689225154365169,
11,0.06344669143836332,
12,0.05800537813955039,
13,0.05768351920519118,
14,0.0543705737965393,
15,0.047537245774282484,
16,0.0460394619594043,
17,0.04025946351370021,
18,0.039507938015164966,
19,0.04077867391597498,
20,0.03634055953389141,
21,0.036394592735629096,
22,0.03327085907354365,
23,0.02877151604417664,
24,0.027530012805906803,
25,0.02759918602957289,
26,0.02252500237521453,
27,0.024028031211630316,
28,0.02084526028895607,
29,0.018966150174190045,
30,0.015615898984535985,
31,0.016476086767886977,
32,0.012274439590311504,
33,0.01569426903125494,
34,0.010904249917306888,
35,0.013374607521726782,
36,0.01059641090022655,
37,0.008467331408905954,
38,0.007119726799933892,
39,0.0064728433242266506,
40,0.005859240902370002,
41,0.004515995406115702,
42,0.003344950505131249,
43,0.0028632053880847546,
44,0.002608328637000132,
45,0.0020259982201727427,
46,0.0021459442870842096,
47,0.0016475610598963649,
48,0.0012906712789850256,
49,0.0012537336117921924,
50,0.0009150995037168994,
51,0.0006721302545685651,
52,0.000707248556494388,
53,0.0007405128044738057,
54,0.0005693040963770734,
55,0.00047834288201244657,
56,0.0004576873118237233,
