0,0.5821921701430238,
1,0.1817803116334116,
2,0.1820036140487357,
3,0.15511456896398607,
4,0.13276665627476744,
5,0.12605413012338265,
6,0.10821626898336258,
7,0.09330304036816504,
8,0.08740038201699547,
9,0.08496094661454623,
10,0.08410972705159837,
11,0.09286049863641738,
12,0.08369377173735931,
13,0.07545505929867177,
14,0.07592540263662464,
15,0.07088797907643113,
16,0.05585980930924633,
17,0.06456709496013331,
18,0.055345063538570015,
19,0.06510135945365843,
20,0.05013839522778514,
21,0.04394197859203237,
22,0.04475983563074446,
23,0.04178950550282566,
24,0.03315446399297126,
25,0.03431167956849792,
26,0.032300270194015254,
27,0.025876631947823185,
28,0.034968676437380324,
29,0.022794969116640043,
30,0.027628496086720928,
31,0.03236021018243923,
32,0.0210652973443321,
33,0.016009430410345825,
34,0.024387788629831497,
35,0.013647631807086362,
36,0.01435187655227134,
37,0.014299011271719423,
38,0.009759166807983053,
39,0.009032467197479962,
40,0.008704215803208109,
41,0.006499802009864346,
42,0.006816366171357526,
43,0.005140967126116043,
44,0.00540419378529093,
45,0.004204657012463713,
46,0.003560311118700759,
47,0.0033736790823786587,
48,0.002975342828227848,
49,0.0031452095032094797,
50,0.0024922166209663667,
51,0.0024016606177771236,
