0,0.56742837426284,
1,0.15990087628502941,
2,0.15783316146101684,
3,0.1437178287159193,
4,0.12344115543558473,
5,0.10182299321195232,
6,0.09482437644909411,
7,0.08847685658622453,
8,0.08946370110569635,
9,0.07776303359454217,
10,0.07735553642125977,
11,0.06979614342640007,
12,0.06862845713422694,
13,0.06442270943372404,
14,0.062062995209002866,
15,0.056532613028405995,
16,0.05390939174949523,
17,0.052156655850883,
18,0.04985252682111017,
19,0.057021280761206376,
20,0.04884566809947624,
21,0.050306495002236565,
22,0.044468548574793314,
23,0.03805711874055249,
24,0.04139581971390268,
25,0.043222370755435634,
26,0.03461766421783724,
27,0.033724523788271815,
28,0.031324543876765164,
29,0.028236057530544353,
30,0.027080983526178194,
31,0.024706534741436224,
32,0.021048372576368476,
33,0.02203266574969994,
34,0.01994576159086425,
35,0.017452954815122285,
36,0.015830221091844694,
37,0.014162909833142301,
38,0.013848615477230751,
39,0.011533631431595935,
40,0.012383251926021634,
41,0.011241278532175377,
42,0.00947891430180111,
43,0.011555908383609014,
44,0.013649951578050216,
45,0.031081229313843557,
46,0.05426296897466798,
47,0.11759370943548762,
48,0.04842036028263741,
49,0.05414640164823862,
50,0.0581304196547507,
51,0.03505680281970243,
52,0.07025371730779517,
53,0.03228510023571751,
