0,0.5575174530401058,
1,0.13602994898872994,
2,0.09427028687795015,
3,0.07853672692872157,
4,0.059478317370390846,
5,0.054751947996281164,
6,0.0383785965333592,
7,0.03141413742860756,
8,0.023930042778044912,
9,0.0176756728882462,
10,0.018053048251035913,
11,0.013330607178358276,
12,0.012447184219115075,
13,0.008746931529319475,
14,0.011231130567152156,
15,0.005792536183308291,
16,0.006813313051077717,
17,0.004299393280539486,
18,0.0033501488911637273,
19,0.003922374778666545,
20,0.00198921322178581,
21,0.0016780763194015657,
22,0.002118163967865763,
23,0.001349357434125171,
24,0.0011594282954406731,
25,0.00146262700149849,
26,0.001009821138681933,
27,0.0007043612861190022,
28,0.0007888403544666412,
29,0.0008338167650064896,
30,0.0006212200662658609,
31,0.00048753469200333096,
32,0.00047982260405677213,
33,0.00047805787736409635,
34,0.00043639050026860577,
35,0.000382092035892001,
36,0.00033718440138605073,
37,0.0003268966851207413,
38,0.0003190930361511994,
39,0.0003116713395231175,
40,0.00029637645680604026,
41,0.00027863806533813963,
42,0.00027018165308118574,
43,0.000262369979137544,
44,0.00025829738016866646,
45,0.00025388828777891893,
46,0.0002486909246227194,
47,0.00024402275758483887,
48,0.00023960743964786016,
49,0.00023682269142757172,
50,0.000235667931903441,
51,0.00023130215513201315,
52,0.0002262524395920649,
53,0.00022271149853718224,
