0,0.5814393949763818,
1,0.18720920115662992,
2,0.1711594795494664,
3,0.14080711656801662,
4,0.14020878586712318,
5,0.12684698068424394,
6,0.10911576126328285,
7,0.10559452564611382,
8,0.10024283767934579,
9,0.09197707836196743,
10,0.08608565909797393,
11,0.08066242588694691,
12,0.07811742592315432,
13,0.0754991321382162,
14,0.07251693912139773,
15,0.06625931353184684,
16,0.061904603035818406,
17,0.058181777250785244,
18,0.05401165456811206,
19,0.047954847840877106,
20,0.043768467722032946,
21,0.04252298910832994,
22,0.038895051713705386,
23,0.03444805383619226,
24,0.03216150458724722,
25,0.028509816885041016,
26,0.02638683706144966,
27,0.02437516040332784,
28,0.023064624245203027,
29,0.023780032813409912,
30,0.02000763641612878,
31,0.024687486797114192,
32,0.01783732035846987,
33,0.02128762766603194,
34,0.021141478213010025,
35,0.019409022884290906,
36,0.02699847408104953,
37,0.026051043140751302,
38,0.017791790176823575,
39,0.0111167756621078,
40,0.0659152728964253,
41,0.1095515578137295,
42,0.021425003259736446,
43,0.06093861244330302,
44,0.024739511913166593,
45,0.03008855159821273,
46,0.013006699874574368,
47,0.01262779533275893,
48,0.014358341623505853,
49,0.008918982267794485,
50,0.00959031939925476,
51,0.008456509038786562,
52,0.008004965172198774,
53,0.00675875677584847,
54,0.007034329289554741,
55,0.00627127761837769,
56,0.0054863569553183725,
57,0.00517729902772266,
