0,0.5813028537640492,
1,0.178402390830304,
2,0.17215200510098327,
3,0.15659699863553028,
4,0.13687538398687882,
5,0.12357791038214122,
6,0.10932292409227387,
7,0.10471465546688727,
8,0.09371646771609833,
9,0.08518890685698716,
10,0.08239547849313843,
11,0.07739620426400902,
12,0.07325971535428455,
13,0.06662210612952499,
14,0.05929849047691602,
15,0.05625396854640444,
16,0.0502710079692991,
17,0.047186632948295844,
18,0.04125491246684249,
19,0.03698237295896626,
20,0.03298096409113811,
21,0.030130975497267357,
22,0.02485222606628925,
23,0.024930181686878723,
24,0.01922177261538811,
25,0.031843468867089594,
26,0.033647690645661345,
27,0.03007084917939387,
28,0.017271558102526098,
29,0.017950936425454807,
30,0.017159804183722527,
31,0.0219351286152541,
32,0.016328250003462993,
33,0.01822469094323744,
34,0.015275384378805037,
35,0.008861939685664335,
36,0.012793733115552656,
37,0.008145619374090318,
38,0.0054135332198709165,
39,0.008373755614695224,
40,0.006616843624985821,
41,0.004585378438041493,
42,0.004862941125285698,
43,0.004674942982228185,
44,0.004485889810900935,
45,0.0037652367566892737,
46,0.006166044297876508,
47,0.0035095947395521235,
48,0.007288096246879219,
49,0.005839392472036885,
50,0.0035827393659570595,
51,0.004322622709127935,
52,0.003120060261177699,
53,0.0030329823248022,
