0,0.3324944741152848,1.5284264036217667
1,0.17543849423680652,0.7956208976797987
2,0.11973255367801412,0.5153967402168266
3,0.1126620815566729,0.22473521128178403
4,0.11204253831889115,0.23279109757371927
5,0.11193728710244596,0.22236906657558686
6,0.10231619027398954,0.1964674706963303
7,0.10127892980747678,0.181336922384988
8,0.10125608419581303,0.17826168290936872
9,0.10333735799272642,0.18372867711320673
10,0.1044586312876092,0.18594210020595103
11,0.10322493858773032,0.18637653228616033
12,0.10150785495530891,0.17355273719184952
13,0.09987177830321216,0.1713594523277445
14,0.10040722916765624,0.1732488235865511
15,0.10093310654503722,0.1692262552865135
16,0.10059630038522024,0.16844428767979436
17,0.10145005001025122,0.17034691836257915
18,0.10149764452307473,0.17013395743039883
19,0.10108921018791994,0.17036878119864496
20,0.1025351814740518,0.16937662971800224
21,0.10433966368252488,0.16377256168291188
22,0.1040414336163451,0.16425762516138856
23,0.10427859252015594,0.1630578300816068
24,0.10338712744998155,0.16096862255850103
25,0.1040053705083711,0.16082848020425275
26,0.10416812554701402,0.15980693515002964
27,0.10418064097707944,0.1608075963284407
28,0.1047461024884537,0.16175527034777049
29,0.10458101178964356,0.1601936943102988
30,0.10473620702336249,0.15810979116273544
31,0.10398559381650485,0.15819903742311178
32,0.10401557835097329,0.15703299580310717
33,0.10405028179533236,0.15651558276940147
34,0.10426665802514684,0.15692112457562826
35,0.10437696148915801,0.15790139275461432
36,0.10463598188733395,0.15689684411167082
37,0.10386244972573772,0.15545213480950837
38,0.10465841604478174,0.1567946444035203
39,0.10536705932512341,0.15669723185977974
40,0.10606814415429433,0.15681421699002338
41,0.10620399540300415,0.15765025829605886
42,0.10596651857642182,0.15874265671170712
43,0.10601854561855621,0.15892099596941145
44,0.10662515560443726,0.157494616641285
45,0.10605102452909643,0.15694513238868493
46,0.10578940588919795,0.15704604652221835
47,0.1057528515343956,0.15631822908150533
48,0.1059603087847929,0.15645918248368962
49,0.10673716465479464,0.15601882651813112
50,0.10704221700227945,0.1564825986631404
51,0.10746105692105797,0.15691718078677344
52,0.10736414345164093,0.1568548696280138
53,0.10753879166724262,0.15861933706433493
54,0.10740451503166909,0.15976306879887175
55,0.10730426861325469,0.1589199785362954
56,0.10761015841268161,0.15931122910698864
57,0.10851064016964988,0.1584885574001107
58,0.1081004247841635,0.15751264992072148
59,0.10813904111152249,0.15767230097477924
60,0.10792658475198788,0.15709784536716867
61,0.10764297261860688,0.15740548538270416
62,0.1080174564178961,0.15738994049807473
63,0.10811266961264371,0.15699153823429687
64,0.10826998315554313,0.15738158588415233
65,0.1081142425685663,0.1579061519397751
66,0.10888049511709133,0.15836336379708327
67,0.10880612125007152,0.15914498161853446
68,0.1086987296427539,0.15928713982080764
69,0.1087388831034472,0.1596296735556422
70,0.10883264840147672,0.15936163576390852
71,0.10850915546670391,0.15986504756321865
72,0.10835563498245461,0.15928455578394962
73,0.10863135266292331,0.159624655831618
74,0.10841332039790814,0.15996553040055353
75,0.10800284202452272,0.1580090973192292
76,0.10768206507875129,0.15799503177536153
77,0.10755517082836062,0.15669869594754546
78,0.10739074831315225,0.15727961198991408
79,0.1073632543340381,0.15708351717800775
80,0.1072334433478147,0.15702585057381613
81,0.10720804865108978,0.15696693947505436
82,0.10719014429047664,0.15646076935422776
83,0.10697169543196557,0.15693955605217727
84,0.1070260482039778,0.15706176624922608
85,0.10716708489192524,0.15612173788414904
86,0.10738209865868173,0.15573190812320223
