0,0.26922628531292353,0.5567714670048821
1,0.10585877885634905,0.3029562869540336
2,0.09871322335228702,0.1417664864891353
3,0.0924202538219051,0.138371657044188
4,0.09614723166683495,0.133412365563454
5,0.096760229039739,0.1345347914818603
6,0.09749593773122034,0.13487194988858767
7,0.09752123139264206,0.1462147027202729
8,0.09558970197075656,0.14726457532279924
9,0.09404427138348644,0.14885488197681343
10,0.09564971849895353,0.14409367472886514
11,0.0932816809690766,0.1491967021662593
12,0.09363769147495095,0.14722454002751673
13,0.09448199616771215,0.14437839121894439
14,0.09395796867208822,0.14486367222502539
15,0.09443732161483301,0.14603458091360647
16,0.09242584585032729,0.1455586504898123
17,0.0911966970082263,0.14509016422162424
18,0.09165920153815357,0.14206849653746684
19,0.09157488331143863,0.13766942648185307
20,0.09004947359310654,0.13758879259822537
21,0.09005348411006837,0.13753011114582595
22,0.08945107951002897,0.13866760341454254
23,0.08932854865773401,0.13864326745312833
24,0.08896170924039246,0.1393519511647282
25,0.08976869408948049,0.1390308046629471
26,0.09006629519370815,0.14073607888782194
27,0.08971864190905647,0.13985252388421116
28,0.08940102787959289,0.13712419925234254
29,0.08971883833462058,0.13777663514966976
30,0.09025453679386093,0.14016907374179124
31,0.08963109613945018,0.14043081814351252
32,0.08951946239768381,0.1406204825366883
33,0.0894073579672124,0.14072618193779884
34,0.08983103278202044,0.14206267172081266
35,0.08939100206443718,0.14269581823495323
36,0.08906334028874811,0.14278809117165572
37,0.08831240870710787,0.1426877264807792
38,0.08806881702405307,0.14410561684801287
39,0.08830138501557248,0.14391817796658266
40,0.08811323011755552,0.14432987623031956
41,0.08838446376091301,0.14422022005942103
42,0.08829357371839043,0.1428831002701466
43,0.08787837704761092,0.14328933433772945
44,0.08761187854956967,0.14268235847677105
45,0.08727779126883156,0.14340421411289986
46,0.08817467615780065,0.143656482810027
47,0.08907537418215868,0.14342340563111372
48,0.08891363686979874,0.14363113016539783
49,0.08915305335774328,0.1432290581661052
50,0.0889903648960842,0.14316054530908134
51,0.08897948810933945,0.14463214969067004
52,0.08854186773572552,0.14312893986700093
53,0.08846340960936361,0.1439256980013652
