0,0.5299082155055355,1.2203123698465725
1,0.13495394724744303,0.2460838381523249
2,0.11431467693976985,0.24368585125737857
3,0.1089721210547011,0.25259895959362716
4,0.11043418320052709,0.2771101710379121
5,0.10710211876029896,0.2085805764639576
6,0.10652714090129371,0.20296185303453515
7,0.11071250783569815,0.189745779358784
8,0.11220217476190429,0.1806075393510612
9,0.11015645639177131,0.1770765880303548
10,0.11081844364467582,0.16236556251560305
11,0.11129540436948945,0.15856787164813926
12,0.10967541845888507,0.15601590081986788
13,0.10707397084929057,0.15105641784853222
14,0.10573214540654056,0.154791031442138
15,0.10655421243500832,0.14872518295270454
16,0.10500834800859346,0.14763680365839685
17,0.10395677895933256,0.14099121401783923
18,0.102281564238212,0.1413098074643567
19,0.09959375388643972,0.14180377267183392
20,0.09973347396416703,0.13997092932909144
21,0.09968529145223848,0.139520264369224
22,0.09782825614912222,0.13626159670057428
23,0.09604421757244143,0.13518441496868702
24,0.09622717522464422,0.13337393606255157
25,0.0954629556281997,0.1318582913797647
26,0.0963787083423034,0.13022960970474676
27,0.09581285989763658,0.12985742203428122
28,0.09580025191596882,0.1282374782390804
29,0.09686442750727578,0.1281551862160102
30,0.0978886379362083,0.12805562351984723
31,0.0978554047990675,0.12939347813333923
32,0.09773916035776371,0.12806537635586676
33,0.09759727988860539,0.12891340070416143
34,0.09716934899814952,0.12659342983390726
35,0.09747780296862013,0.1279163853560165
36,0.09702013743580098,0.12725207920582013
37,0.09675408051710306,0.12899737338572279
38,0.09640577191315508,0.12699738127114288
39,0.09623039087226205,0.1280180273240888
40,0.09669042489168361,0.12741278901041767
41,0.09701276456580707,0.12831070418951168
42,0.09726006311656527,0.1292203372760488
43,0.09674540917410376,0.12882306602826132
44,0.09584667970619215,0.1287285250434109
45,0.09560120183550357,0.1302763270984566
46,0.0959309551473402,0.12971812249064738
47,0.09561847810375818,0.1297549511324332
48,0.09602465233480038,0.12833394019906783
49,0.09646863874981583,0.1270806075467235
50,0.09656053938435429,0.12621463792237497
51,0.09682097533617569,0.12565670792605035
52,0.09627607097795571,0.12496166399101367
53,0.09640120968880975,0.1256656222721363
54,0.09659462246834058,0.1244175216886963
55,0.09671164164057387,0.12354440033307978
56,0.09694953472710453,0.12202038617971533
57,0.09671802371543343,0.12228856975467167
58,0.09671718851978482,0.12111726650067159
59,0.09676973276077422,0.12085245529897164
60,0.09620977670422474,0.12199847284069446
61,0.09589223593970243,0.1220455762973586
62,0.09629414622732443,0.12228374190748825
63,0.0960466032552571,0.12234795632418345
64,0.0965361634681478,0.12157868812993627
65,0.09642424534391816,0.1204524179424267
66,0.09716945915034259,0.12019887852465283
67,0.09704404054820902,0.12015474039515567
68,0.09687832320303401,0.12080673396617067
69,0.09709589859059733,0.1212524378354332
70,0.09734107572040654,0.12188201590790027
71,0.09744079910300127,0.12243135786804193
72,0.09753735641147172,0.12279474145944512
73,0.09767524099149247,0.12373416921536666
74,0.09731866489798595,0.12381403018141042
75,0.09727201194243834,0.12416254843106715
76,0.09733153200245438,0.12434174065204609
77,0.09740023994905131,0.1240599222886485
78,0.09742227979685385,0.12445464271021225
79,0.09747133225932324,0.12390975037877662
80,0.09699661351294622,0.12505807294181953
81,0.09689757055048763,0.12453565304441155
82,0.0969427359099831,0.12493472809113593
83,0.09705192636388808,0.12505411005189968
84,0.09709061340078987,0.12560497642573323
85,0.09688746819177955,0.12655833967858224
86,0.09710270824754963,0.1255808610698086
87,0.09700260694185228,0.12488265576463381
88,0.09706514587250446,0.12509889650779285
89,0.09704273098845476,0.12595078386380504
90,0.09749421870721757,0.1268212179395983
91,0.0972608788601105,0.1265168836523736
92,0.09748094923193562,0.12576796678478516
93,0.0976609813555425,0.1259327351339767
94,0.09785888783973823,0.12550509008236022
95,0.09800455743153749,0.12544428354735926
96,0.0981450767951891,0.12523376705495476
97,0.09832639018108535,0.12603443323409558
98,0.09854714378200298,0.12643645342262824
99,0.09868113652048564,0.12594734265891608
100,0.09873329984236276,0.1265243287292452
101,0.09877728248396966,0.12669308359977619
102,0.09881785671048379,0.12614949367968623
103,0.0988020362576284,0.12675987868808675
104,0.09897671651322681,0.12636399040294832
105,0.0991602944881055,0.12642808942342623
106,0.09888094316224183,0.12647545907876875
107,0.09868973097060371,0.1272688307653896
108,0.09844082890600464,0.12676555795562147
109,0.09854009589803363,0.12718816308955744
110,0.09850951872191444,0.12774908027141632
111,0.09849696424198454,0.12845849795793848
112,0.09860447086978144,0.12851404604069855
113,0.0984028828609391,0.12871462331421976
114,0.09879201174304053,0.1294653356735233
115,0.09915124015264226,0.12988183597380212
116,0.09880223457614873,0.12901627122951534
