0,0.21023402621148846,0.9204293098600526
1,0.10145744465948202,0.6208049634562134
2,0.09425466999773792,0.4477013553405509
3,0.09316177450843822,0.45102510416941854
4,0.09537870198218999,0.4576776233414992
5,0.0879299311820409,0.45952475659225467
6,0.08915042966568636,0.45739626769814856
7,0.08771549705648583,0.46657198879311046
8,0.08763322975543275,0.4669687141475336
9,0.08746450732172607,0.4623537950542511
10,0.08811547645929205,0.4653283038474716
11,0.08776796976544661,0.4560774462911741
12,0.0877633520030828,0.34868150349566973
13,0.08743818389390694,0.35236388550446796
14,0.08539281767467692,0.3451399597462123
15,0.08558389466432088,0.3454411927826339
16,0.08584775136633019,0.34525171680652134
17,0.0849230692279628,0.3462580544214023
18,0.08425008425478847,0.3415766808047599
19,0.0840465202924976,0.3432816235160104
20,0.08373593429478136,0.3456516331129023
21,0.08450276249013486,0.3472525303715641
22,0.08345053415471577,0.34778301827424135
23,0.08242665218943694,0.34901789820387363
24,0.0810973545821057,0.34898783411455103
25,0.08247739943789986,0.34401312024514846
26,0.0835000071468186,0.3416322553125704
27,0.08367016436071839,0.34333269349388695
28,0.08411974355778833,0.34520069670517434
29,0.08425071466380286,0.347530492187058
30,0.08524033624387721,0.3442052067032199
31,0.08504033183952169,0.3451503614813731
32,0.08510693874083039,0.34663267733588166
33,0.08570484639540232,0.3453112395239707
34,0.08547200203060727,0.3426654035903477
35,0.08426560322434679,0.34097854927477034
36,0.08469656175866172,0.3422627201227737
37,0.08471236077173218,0.3431865771948838
38,0.08453305516016202,0.3447798671276305
39,0.08471766744640642,0.3436452059206324
40,0.08395656326342917,0.3435611636393258
41,0.08392055505504392,0.34343895815859127
42,0.08331760824582932,0.3429203078197713
43,0.08336772478061746,0.343718314672142
44,0.08365375555029933,0.34528213793796414
45,0.08287310033754237,0.344069528553411
46,0.08302281826460572,0.3435826677678734
47,0.08242267483855857,0.3441928236636088
48,0.08238786727093014,0.34511922136619866
49,0.0827512589040041,0.3469792627469387
50,0.0822596119453462,0.34779156237415526
51,0.08228445488434263,0.34820062610296626
52,0.08204076711579339,0.34677930001584384
53,0.08187670126417525,0.34788791514872974
54,0.08205297374963433,0.348467115897323
55,0.08205686746954653,0.34800029781575764
56,0.0818883390158809,0.3488566958824508
57,0.08191227056886828,0.34968302729067047
58,0.08149283390420463,0.34942182451934833
59,0.08174015852437524,0.3490182260955661
60,0.08215785314152947,0.3496970406142565
61,0.08157668402936642,0.3504728112773144
62,0.08124265418352104,0.35150124798648935
63,0.08120144308259061,0.351897735535221
64,0.08133745878950636,0.352476965129456
65,0.08121748588697521,0.3527482027123975
66,0.08130692619875847,0.3533912674205122
67,0.08076935504923641,0.35395074842663926
68,0.08052119147494712,0.354059585535062
69,0.08027579539274354,0.3536705202947993
70,0.08056252017926144,0.3544186303025226
71,0.08042567932785331,0.3539075168112157
72,0.08058071934098777,0.3539487374959465
73,0.08049538922007805,0.35379933798617097
74,0.08068714166362753,0.35424837522461133
75,0.08055744865670343,0.354511013476414
76,0.08061457903074613,0.35512430685026575
77,0.08063066124760014,0.3559597601750723
78,0.08072930209742513,0.35670216749008155
79,0.08074483536072628,0.3570046990821977
80,0.08069432970598893,0.35716393778500793
81,0.0809558641042563,0.35731288955922685
82,0.08088361525259312,0.3574681406098913
83,0.0807899928785928,0.357622738963749
84,0.08107354437455949,0.3578303725570473
