0,0.5653046884660798,
1,0.19118511753712675,
2,0.20414022024683132,
3,0.14395183992438482,
4,0.1387662010868116,
5,0.09245051231744424,
6,0.09149427788889457,
7,0.08930560707096616,
8,0.07068461131256254,
9,0.0690510496838493,
10,0.06968984366625836,
11,0.06246306082044442,
12,0.06032308029065961,
13,0.06253822495294362,
14,0.05866996639261334,
15,0.051733310542735944,
16,0.04898170474720493,
17,0.04416515945757821,
18,0.04352611036743985,
19,0.036656545655193315,
20,0.03971469456048985,
21,0.038951786999025746,
22,0.03770142725900135,
23,0.038431094094317164,
24,0.030060767583533,
25,0.0323014265243525,
26,0.031825399032677434,
27,0.026289943069676934,
28,0.025376193937045485,
29,0.023376492999852113,
30,0.02498378511677445,
31,0.018837576134323984,
32,0.031021849844920287,
33,0.015651041977009127,
34,0.03495765594120071,
35,0.026404324053202557,
36,0.02307873045951735,
37,0.016449015986859026,
38,0.022286623001653842,
39,0.017444384637264165,
40,0.01380175974740229,
41,0.012176047115914532,
42,0.024697908145136695,
43,0.018873087352146514,
44,0.008237176425198079,
45,0.009496321032340741,
46,0.009356670781820828,
47,0.005811818480954504,
48,0.007026400664861946,
49,0.007986347708904655,
50,0.004564986422694953,
51,0.0036966609268626036,
52,0.0038842561823451372,
53,0.003769953643981559,
54,0.0029482520882972672,
55,0.002640853253948664,
56,0.002797107258601723,
57,0.0025346402621333254,
58,0.0021007634631325742,
59,0.0020228804427734792,
60,0.0020467912232812325,
61,0.0019255586300604885,
62,0.0018140184848844671,
63,0.0017607429451237497,
64,0.0016858348768519198,
65,0.00164101485899046,
66,0.0015899476643268342,
67,0.0015355889516127739,
68,0.001466454095100433,
69,0.0014296090781159706,
70,0.00137098559740525,
71,0.001297818343749996,
72,0.001279176568425594,
73,0.0012217763466905811,
74,0.0011781436725778979,
75,0.0011348152145830488,
76,0.0010921335755776545,
77,0.0010372268188640673,
78,0.0010131574664917742,
79,0.0009626161566488729,
80,0.0009402446994796517,
