0,0.5547955151967451,
1,0.1957026085621738,
2,0.16214585745806326,
3,0.12369337545354842,
4,0.10079581446608596,
5,0.0833269311847968,
6,0.06724643965990663,
7,0.05898624375395125,
8,0.05408057767203529,
9,0.05346725192780629,
10,0.04450806054341717,
11,0.039792914380245736,
12,0.035547217094766215,
13,0.03286251396908545,
14,0.029465802516284636,
15,0.025092311980909016,
16,0.02192515853176055,
17,0.02186568547009573,
18,0.01826147362853566,
19,0.014959273470652122,
20,0.016455975112757166,
21,0.011720322529039805,
22,0.00938599568176812,
23,0.007935828598683707,
24,0.006819546757530812,
25,0.005239963844376697,
26,0.0042643581528900255,
27,0.00317374174502028,
28,0.0029529792459713406,
29,0.0024148891734145383,
30,0.001546561142460879,
31,0.0019030658577939665,
32,0.0014243174915949737,
33,0.0010611153144326998,
34,0.0009527118094549476,
35,0.0008598220435022468,
36,0.0008044129612079116,
37,0.0006879911938843701,
38,0.0006464078842487131,
39,0.00060906126394087,
40,0.0005734386189347973,
41,0.0005414040225511363,
42,0.000523813557408176,
43,0.0005023769779397034,
44,0.0004808228141887023,
45,0.00048230285592128886,
46,0.0004662965893098914,
47,0.0004624383419050143,
48,0.00044840816900608004,
49,0.0004415564824374937,
50,0.00043167826187351334,
51,0.00042487206515379595,
52,0.00042402564381646636,
53,0.00042161208965011445,
54,0.00041513790994095797,
