0,0.568698710995699,
1,0.22749531031128276,
2,0.20818347638313037,
3,0.13468527458737029,
4,0.12271966899868413,
5,0.10381328263353548,
6,0.08356242152439823,
7,0.07914291469581954,
8,0.06837637077326,
9,0.06680228445399573,
10,0.059732959288140215,
11,0.05141160187706295,
12,0.05398357591440591,
13,0.05368354634673459,
14,0.04302551832525164,
15,0.04386567255911951,
16,0.04538675599962786,
17,0.03718728043665473,
18,0.03312022656369272,
19,0.030246398059540745,
20,0.02744017997319849,
21,0.022846341754662422,
22,0.028719155636331945,
23,0.02063578062092423,
24,0.02937364483987788,
25,0.027548793192810252,
26,0.021250968185732227,
27,0.03868210935583919,
28,0.028911884853529055,
29,0.03334072907268326,
30,0.033238703309712604,
31,0.020344751649100275,
32,0.04776795136582666,
33,0.024079693931665088,
34,0.02074348289036638,
35,0.03071308927411713,
36,0.015567187612456386,
37,0.02070441696842316,
38,0.014838383936309808,
39,0.013253479285077304,
40,0.013690039473234192,
41,0.010287991140611946,
42,0.01002697733629646,
43,0.007051486448056873,
44,0.0059054771633572254,
45,0.006121368273895841,
46,0.004006685444886778,
47,0.0030752567475369258,
48,0.0033566638670765292,
49,0.0025654825417420614,
50,0.0019046114294510466,
51,0.0016564453491620147,
52,0.0014926435266083022,
53,0.0011989634730209303,
54,0.001029036564947868,
55,0.0008526485367017503,
56,0.0007400305689712767,
57,0.000678882442243553,
58,0.0006428830383757952,
