0,0.572514686157229,
1,0.2666943927550247,
2,0.2127604890523368,
3,0.13965176374606458,
4,0.12264833717463977,
5,0.10296949210652123,
6,0.08860924415403919,
7,0.07528913574972441,
8,0.0692618201700781,
9,0.0646563046693999,
10,0.05692869533758309,
11,0.0597661289699703,
12,0.04978044720956093,
13,0.04454492546607506,
14,0.04167291313648872,
15,0.03762806543570809,
16,0.034109350411322,
17,0.030730973872126355,
18,0.03449531183494303,
19,0.023179039640601473,
20,0.019930152629451064,
21,0.01709812826682401,
22,0.014109576583449603,
23,0.01076932001072831,
24,0.011523636240473603,
25,0.00890025647602671,
26,0.008941210855849589,
27,0.008118125452801645,
28,0.005017893886863532,
29,0.004234401207096768,
30,0.003811029445128629,
31,0.002350846206516441,
32,0.002017527869731362,
33,0.0018072442597902264,
34,0.0016945059056206746,
35,0.00153244841046785,
36,0.0010326763011278403,
37,0.0012835094440715403,
38,0.0011565765365427803,
39,0.0008423732525919638,
40,0.0009998834096668187,
41,0.001052439822454441,
42,0.0007842463371099562,
43,0.00077513910304524,
44,0.0008689098909312789,
45,0.0006655492805007966,
46,0.0005944613746664476,
47,0.0006342130401699946,
48,0.0006282208885265921,
49,0.0005666212590035912,
50,0.0005274085756076777,
51,0.0005500415115906584,
52,0.0005429868933236281,
53,0.0005032590049221782,
54,0.000488673384257936,
55,0.0004923767045084362,
56,0.0004898088157698207,
