0,0.6619537240616171,
1,0.25610514675759377,
2,0.19044384935647923,
3,0.16518773464626726,
4,0.1404180945945609,
5,0.12472797659770435,
6,0.11187465938880951,
7,0.10236939350193806,
8,0.09312363099705574,
9,0.08436861619884563,
10,0.07832465867893905,
11,0.07067364792726621,
12,0.07505766141642933,
13,0.06608284098974797,
14,0.06130689456492845,
15,0.05744666989865648,
16,0.056463049453897414,
17,0.061160168424308436,
18,0.059231403005215344,
19,0.05122781838836182,
20,0.06835167379581421,
21,0.05216425905804387,
22,0.05232220756008979,
23,0.03895258388739823,
24,0.06070207219691821,
25,0.034914943317606736,
26,0.067387248621919,
27,0.031065826773189937,
28,0.06024644301692695,
29,0.03666328182931615,
30,0.05589434533936381,
31,0.03288658687748655,
32,0.040382414383805375,
33,0.044784108858522235,
34,0.031749375957728025,
35,0.038393903885860746,
36,0.027755595744347984,
37,0.026166902639539125,
38,0.02397188231397737,
39,0.01832933224463305,
40,0.02275624280457804,
41,0.016721390926336913,
42,0.01844408369827137,
43,0.014032087171719127,
44,0.013657621386963388,
45,0.013918401564515456,
46,0.011446928124802294,
47,0.010944914529191597,
48,0.009235537208406412,
49,0.008387257570079992,
50,0.0072891998554364046,
51,0.007530276380534907,
52,0.006172514706891281,
53,0.005593764405965398,
54,0.005513273396114622,
55,0.005142962767134607,
56,0.00413181422690991,
57,0.003697542792884964,
58,0.0035142939880859142,
59,0.003064943242704638,
60,0.0026122477215526985,
61,0.0024899596403569063,
62,0.002578295546443105,
