0,0.6334584884096831,
1,0.2594610453246886,
2,0.18051729723041932,
3,0.1554924672313365,
4,0.14236445727915323,
5,0.11456173780630034,
6,0.10038001064768283,
7,0.09829593341177177,
8,0.09042761191599022,
9,0.07676694402196305,
10,0.08020235895626503,
11,0.07177605576239926,
12,0.07504030403631431,
13,0.06927828057880249,
14,0.06710723711725598,
15,0.05754973611060279,
16,0.05356379411242249,
17,0.05451989192404738,
18,0.049173172547629755,
19,0.04585028173763482,
20,0.04395153907848309,
21,0.03999645692851553,
22,0.0384529441534795,
23,0.03867465663093097,
24,0.03487494935562673,
25,0.030246401917185688,
26,0.03216907102374265,
27,0.031640946189177115,
28,0.033673555513726174,
29,0.027586604699161823,
30,0.030483163265345423,
31,0.027373267173048638,
32,0.031139878533033714,
33,0.025065613810676703,
34,0.02223142252823025,
35,0.024530952898767926,
36,0.018834118596554157,
37,0.02018037468498911,
38,0.018042748446583302,
39,0.01563019883460004,
40,0.014913123642486883,
41,0.015168623286582757,
42,0.010807524318384118,
43,0.0242926483101452,
44,0.015995471651849776,
45,0.014642502912107265,
46,0.032856361357648654,
47,0.009797639667061608,
48,0.030205140201777607,
49,0.02544874401652398,
50,0.01986063874544914,
51,0.018834698634175723,
52,0.009181738427974437,
