0,0.633182206277055,
1,0.2410925143352162,
2,0.19555168481068227,
3,0.17242487677170373,
4,0.1604684010097117,
5,0.14401179556205487,
6,0.11346668703004101,
7,0.10471907819503627,
8,0.09247927487244534,
9,0.0872843524310723,
10,0.07534504171037877,
11,0.06652785713045714,
12,0.06499373564562547,
13,0.060762562830418254,
14,0.05893683318430985,
15,0.05473807143411386,
16,0.05002950378607632,
17,0.04554453996286113,
18,0.039700734128502675,
19,0.03665494587191549,
20,0.03443347049130337,
21,0.032735246790626386,
22,0.031162922824534166,
23,0.028440397163493156,
24,0.026078021490198666,
25,0.019839313260419933,
26,0.0229325333354065,
27,0.017832556473308142,
28,0.02012628031360777,
29,0.01961973311847117,
30,0.016427715734378203,
31,0.020347393005361803,
32,0.024543936375210903,
33,0.02083209406473772,
34,0.012333182507993997,
35,0.007156543207346075,
36,0.00792525229633099,
37,0.006345522459464644,
38,0.0052179332955562124,
39,0.004622917416520378,
40,0.004539064657568733,
41,0.0056811932823866455,
42,0.0035529914605008876,
43,0.0032059346619270415,
44,0.005138825138164693,
45,0.003208815200406819,
46,0.0041315622774271196,
47,0.00184191114098039,
48,0.004093732691844526,
49,0.001999065396160394,
50,0.002413851425281714,
51,0.0014733515478928118,
52,0.0010859997498350853,
53,0.0012054693081215138,
54,0.001110314339083464,
55,0.000907311654189021,
