0,0.6589258069249857,
1,0.27068666383668255,
2,0.18800618379034983,
3,0.1616585916707914,
4,0.143190980904202,
5,0.11583950073188375,
6,0.08905043695675709,
7,0.06810082533201217,
8,0.06389915189900784,
9,0.05323907702244886,
10,0.036252617807795574,
11,0.03907844735333758,
12,0.027020481340329913,
13,0.033769800547963004,
14,0.02966600680620508,
15,0.02244248536214319,
16,0.019808937418772633,
17,0.02280358943632511,
18,0.02111851804030378,
19,0.017565427849375755,
20,0.0214356970868267,
21,0.02066295281631921,
22,0.014298454769335334,
23,0.015517387957747595,
24,0.01991404381080219,
25,0.014701181565010159,
26,0.019622173293962587,
27,0.011215806510297664,
28,0.024579386219866002,
29,0.012513448581951423,
30,0.020020637492344614,
31,0.013621566298355125,
32,0.008262169030552652,
33,0.01066404192652499,
34,0.008005610843123085,
35,0.006593686660067982,
36,0.005803512054791408,
37,0.0046958039457561706,
38,0.004164436627967996,
39,0.0038817879051119947,
40,0.003152527706072353,
41,0.003197276182937885,
42,0.002921881048348198,
43,0.0023387720107366753,
44,0.0018724374945811265,
45,0.001624712492561438,
46,0.001403759354348451,
47,0.001164841730180702,
48,0.0011180069699044933,
49,0.000964057700650663,
50,0.0008880474059100451,
51,0.0008315046638100754,
52,0.0007623924342252269,
