0,0.640548353795462,
1,0.38652131712772514,
2,0.28268007972411546,
3,0.22875098088226592,
4,0.1933599588573475,
5,0.16701704732958755,
6,0.15176991689448885,
7,0.14304236054351566,
8,0.1344323394726077,
9,0.12253594451833856,
10,0.11439026822302699,
11,0.10731723388961471,
12,0.09782455990333644,
13,0.09170695804926701,
14,0.0875036452042863,
15,0.08249811389001212,
16,0.07667167394375606,
17,0.07542367125743765,
18,0.07336877299994746,
19,0.06757804366599177,
20,0.06424658804212799,
21,0.06283583191024505,
22,0.057653194637742454,
23,0.05586684059153574,
24,0.05630828989428956,
25,0.0517022851485125,
26,0.04991344282414356,
27,0.050039648614891415,
28,0.046417951269828964,
29,0.04435378361609659,
30,0.04144861956734863,
31,0.03894360829664928,
32,0.03784851339977423,
33,0.034338855421136315,
34,0.034012010000048984,
35,0.03316834630293636,
36,0.029243938385720654,
37,0.029631141406314784,
38,0.026929317566831344,
39,0.024981651466895984,
40,0.024013096899507286,
41,0.02137151983901459,
42,0.02001932012327264,
43,0.01956269044237872,
44,0.017312609100159457,
45,0.016824898240143688,
46,0.015260946935248538,
47,0.014767872101680402,
48,0.014165631210314415,
49,0.013451545135421393,
50,0.013233143959501939,
51,0.013385304990258303,
52,0.012262743987445769,
53,0.010171947052054809,
