0,0.6481978618060671,
1,0.39738397061412956,
2,0.28727697649307926,
3,0.22992762638645833,
4,0.19035817891464463,
5,0.16326172998412397,
6,0.14712547358507963,
7,0.1387599986323681,
8,0.12725260472401018,
9,0.11662534061189565,
10,0.10783382961763757,
11,0.0986229952756237,
12,0.09185555777582399,
13,0.08729977338361017,
14,0.08444896106639461,
15,0.08192980978289943,
16,0.07907458488316747,
17,0.0775369516883896,
18,0.0760315682907818,
19,0.07230746516498707,
20,0.06863095217923004,
21,0.06624565371993275,
22,0.06269162293915945,
23,0.060951957500601874,
24,0.058981263735303845,
25,0.057016033125230514,
26,0.056156197106560696,
27,0.05324911732293684,
28,0.053014972728088174,
29,0.05138118768546135,
30,0.04981245609511245,
31,0.047393224076352894,
32,0.045277622105739046,
33,0.04436596937245647,
34,0.042846382515217746,
35,0.041291156513646364,
36,0.03972572758789579,
37,0.03812502569221319,
38,0.03846751965784565,
39,0.03570462071481671,
40,0.0352107021735074,
41,0.03294826779818696,
42,0.03260720064867715,
43,0.03162148274972634,
44,0.029878320474470515,
45,0.03114860892691116,
46,0.026100624081177796,
47,0.030777679839341775,
48,0.026475073103991175,
49,0.028665173831328144,
50,0.026393749876024324,
51,0.023043878345646474,
52,0.022874238178964938,
53,0.021695507970266814,
54,0.02013876720770642,
55,0.018565046909816984,
56,0.01849809603786109,
57,0.017774948343496078,
58,0.01681443549071528,
59,0.015347872335067835,
60,0.0141785811152336,
61,0.013619793523403537,
62,0.013980965933289425,
63,0.012862948339753748,
64,0.011922823004625556,
65,0.011083534688536865,
