0,0.13644216662766315,0.5900274488761779
1,0.11242587257909528,0.5820517407891462
2,0.09236918814436378,0.5716677820946139
3,0.08487926684045859,0.42059067756205937
4,0.08240963046008751,0.4301774696546568
5,0.08207114518287657,0.4336751353810901
6,0.07812180744372976,0.42732804410166675
7,0.07349035032319932,0.42202962098556246
8,0.07350442244631317,0.42236624829239855
9,0.07202759198087677,0.4223965903379011
10,0.07352758578553655,0.31393759350444495
11,0.07502610981868964,0.3165297612066518
12,0.07282791465552457,0.31868655204066454
13,0.07445761682079745,0.3180078620479153
14,0.07502303582009616,0.3208261635084672
15,0.074888108232331,0.3202980624084662
16,0.07558660987912273,0.322355170583406
17,0.07454981154499701,0.3243266403290976
18,0.07558986093850724,0.3256796901876015
19,0.07434646744197383,0.32683849824323485
20,0.07463571043752414,0.3281285526260894
21,0.07319417799241115,0.3280954887625538
22,0.07434806655283775,0.3220157714728838
23,0.07406344678398663,0.32181529856136903
24,0.07408150966220697,0.3233083437377423
25,0.07516825263281629,0.3140672930022413
26,0.07570155186901088,0.3132639417368245
27,0.07626985165811233,0.3132085479299049
28,0.07671069128063805,0.31354593192857694
29,0.07659133027413603,0.31241506750316933
30,0.07589172813691794,0.3096789063463601
31,0.07540672919080582,0.3098459626228604
32,0.07520223200106553,0.30908805025027475
33,0.0761190501388559,0.30894969631632857
34,0.0765997669300564,0.3091763621035358
35,0.0771089503473702,0.3079084513470985
36,0.07697664923588593,0.3078335730617301
37,0.07708607225385078,0.3093216847544569
38,0.0761704339068537,0.3095405744065528
39,0.07651380715332765,0.31056100847843887
40,0.07623278305336308,0.31042445138381575
41,0.07578316143887098,0.31061207736570084
42,0.07626976208927738,0.3059760063734817
43,0.07662704049229771,0.30670140149608127
44,0.07628749511353634,0.30666792730310427
45,0.07631067324892205,0.3056773255774473
46,0.07654941213187705,0.30559360499981175
47,0.07696393841588461,0.30409166847744307
48,0.07724198572888931,0.30438338847616275
49,0.07704871454498802,0.30576345641296604
50,0.07688443291952629,0.3051559641748162
51,0.07748040260648556,0.3008455682259039
52,0.07711047130805498,0.3012205149971595
53,0.07683717872651222,0.30176217244180686
54,0.0765796681678213,0.30212842005258084
55,0.07630348385750114,0.3021407042966376
56,0.07660473617209186,0.3017380598595548
57,0.07623665367072166,0.3015550070493858
58,0.07626464425041879,0.30163512507527457
59,0.07695089166215274,0.2997034301148617
60,0.07698837506908353,0.29939194775373557
61,0.07727834929338322,0.2992234931724002
62,0.07718318994330854,0.29809603120102585
63,0.07735970189369602,0.2982997005776437
64,0.07720890407976234,0.29857645741475575
65,0.07735675395676678,0.2991477933282089
66,0.07714360590692197,0.298550268245774
67,0.07733623760618243,0.29834949650629056
68,0.07709841198265623,0.29845587487072633
69,0.07729957925811916,0.29897556978818873
70,0.07738498941070292,0.29719762571057445
71,0.07765662139651248,0.2974800664765833
72,0.07805540067887147,0.2973199097376802
73,0.07768669351809875,0.2964464434568434
74,0.07769195728495842,0.29600304697514385
75,0.07756657538860161,0.2957752895669165
76,0.07726620084759411,0.2957353605339304
77,0.07750170552521447,0.2959472378351525
78,0.07765547649110656,0.29607146197286344
79,0.07755533832406164,0.29607585513388435
80,0.07778182676917231,0.29675496794510453
81,0.07749724307961689,0.2966481161898923
82,0.07774210605050864,0.2967163949876705
83,0.07780628667990744,0.2972322191281166
84,0.07780915292876808,0.29721861126132465
85,0.07778834037010475,0.29753588585803736
86,0.07806749389681013,0.29578001772579743
87,0.07822538890908014,0.2960118394679451
88,0.07845254017522259,0.2968945387307034
89,0.07854956377650768,0.2967057734264395
90,0.0787465991183383,0.2968627612654192
91,0.07909114916423975,0.2969847117353892
92,0.07895233479212345,0.2969639073028499
93,0.07887300832934488,0.29701294189775246
94,0.07901607846736287,0.29726511091407104
95,0.07876526081384957,0.2968519658613816
96,0.07875533245336104,0.29695229274372553
97,0.0786302380679122,0.29717858905237093
98,0.07848871586312114,0.29736626527273563
99,0.07840404348046015,0.29698696491129867
100,0.07822812067472527,0.29706255223769074
101,0.07805567276123064,0.2950129729379136
102,0.07820236617724229,0.29497131813523186
103,0.07799918820386642,0.29492685103883354
104,0.07820383530064459,0.29526501891367235
105,0.0782074078958523,0.29557349225612434
106,0.07843111707421266,0.295883660548643
107,0.0787419636538004,0.29607118598268234
108,0.07857943189410195,0.29605802716616325
109,0.07886432092919075,0.296382135907439
110,0.07892286615378884,0.29673509246870294
111,0.07901145390354343,0.29670513736574705
112,0.0793718769231481,0.29657362368344403
113,0.07927700182157121,0.2965760797087058
114,0.07949264311400285,0.29618274179622117
115,0.07954542834296108,0.2962872708023728
116,0.07936749557325974,0.2962368416163776
117,0.07933132129686594,0.29640748389855676
118,0.07944372083255427,0.29616988752797
119,0.07968669356023274,0.29552116425606534
120,0.07974273496398983,0.2955438466581102
121,0.0795497496356084,0.2958605116757163
122,0.07957864771678226,0.29482600851622526
123,0.07972649280450629,0.2950654269525621
124,0.07962280653388445,0.2951174676109118
125,0.07980999757356914,0.2956218946790403
126,0.07965785666432545,0.2956375295704086
127,0.07979544854474871,0.2957888950652519
128,0.07986081383151805,0.29592871467326354
129,0.07997397352596931,0.29591625136619837
130,0.07980411350479409,0.2958352188954821
131,0.07960882940567068,0.2956337346090675
132,0.07969470439492743,0.2959186776178096
133,0.07973216559465426,0.29591971825082275
134,0.07983710550636254,0.29609534902352264
135,0.08006351731105762,0.2961183181853714
136,0.0798571652358375,0.29652499756253636
137,0.0797332987686593,0.2965064524134972
138,0.07965732779826377,0.2962191176536489
139,0.07964752780402216,0.2962603210923917
140,0.07959148145914077,0.2963659420163046
141,0.07976503933274821,0.29672585330151036
142,0.07974059684129972,0.2966345684557261
143,0.0796677321429863,0.2961464753869007
144,0.079552652204705,0.2959232399751126
145,0.07940836343786122,0.2958092975799542
146,0.0795736628497737,0.29564916163125965
147,0.07966622497632245,0.29547129044935594
148,0.07960218967538117,0.29540646905433704
149,0.07945324251984115,0.29511353434448856
150,0.07959514211258462,0.2950973232829442
151,0.0794021317939562,0.29510544132229727
152,0.0793497934703423,0.2950797119233564
153,0.07929665708797147,0.2950960461217292
154,0.0793538031718382,0.29521906077651766
155,0.07920010093794214,0.2952789273075679
156,0.07924570064820592,0.2952878975817809
157,0.07933115336498062,0.2953035648905926
158,0.07938043906621516,0.2954298138487575
159,0.07945284186461588,0.29551390700915503
160,0.07933756612244511,0.2953597104989191
161,0.07938641811762663,0.2954158949594141
162,0.07939886766067501,0.29545163930951873
163,0.07932569120362006,0.2955385741790891
164,0.07940640206512298,0.2954937668341978
165,0.07942647195627492,0.29556165344335456
166,0.07953330966722204,0.29576859067730604
167,0.07960068553978274,0.29583163350578023
168,0.07967426737453151,0.2959583192187549
169,0.07985778743324178,0.2959565554735043
170,0.07980060705633221,0.29587889211212776
171,0.07973815326061656,0.29561527352689
