0,0.1821326849569599,0.4058821647603503
1,0.07741484144757695,0.2542881343741111
2,0.07579597290256032,0.23381169771918
3,0.07768666424592023,0.23339213288155825
4,0.08349883965327341,0.23516249870771413
5,0.07557181253222521,0.2416107221973854
6,0.0774095908045455,0.24433733162494253
7,0.077732696338868,0.24319389705532973
8,0.07769286775569523,0.2477024068956625
9,0.07830600294528907,0.12738922697363655
10,0.07897290772574084,0.12585702025426382
11,0.07825858546931841,0.12557048680156652
12,0.07800958421140765,0.12841963830415706
13,0.07596947296305938,0.12189046924201595
14,0.07632744912409255,0.12269628914539804
15,0.07726338302794394,0.12280157201332911
16,0.07740460559582892,0.12420183552614299
17,0.07812025221567591,0.12068638172116594
18,0.07825056341524336,0.12360700374779969
19,0.07879342641680118,0.12624907239855368
20,0.078467428667479,0.12806610414395292
21,0.07816682822080567,0.12604739506778365
22,0.07787269676270009,0.12688023436011775
23,0.07658905008807705,0.12838632152195995
24,0.07813790336909297,0.12948432511327046
25,0.07808228283580487,0.12966252812595983
26,0.07892918969032567,0.12358774072806966
27,0.0776918855738997,0.12482596752379592
28,0.07797132188419514,0.12668756411488863
29,0.0777587023916782,0.12668364046116093
30,0.07721934246526509,0.126744990432097
31,0.07679983905565646,0.12765472952450066
32,0.0764482918538134,0.12883455493219145
33,0.0771835999948858,0.13085992189995296
34,0.07700873927620971,0.13011633157447386
35,0.07780965512467486,0.1296805073031044
36,0.07824837109245741,0.1287945827657336
37,0.07862181806794759,0.12994823979900874
38,0.07844439754842894,0.12740826672577504
39,0.07806997993095566,0.12755391302992602
40,0.0774991035309597,0.1278581865229783
41,0.07744562999934886,0.127375961417092
42,0.07712244034336697,0.12757686620620917
43,0.07751782854859389,0.12913577282694927
44,0.07731465268000512,0.13019239673142155
45,0.0778502399101727,0.13047417967669625
46,0.07771986417714392,0.13073033828956201
47,0.0778642329930695,0.12994777196735718
48,0.07762343458466306,0.13023205094005486
49,0.07786473389865574,0.12942234421067586
50,0.0782419074397715,0.12944437944625875
51,0.07858396613648592,0.13004571966904582
52,0.07853395456606749,0.12853664761823363
53,0.0786228085090308,0.1294058733592487
54,0.07893013420976737,0.13062460508312781
55,0.07861201084852809,0.13082926195434755
56,0.07880338358494889,0.12953621333621643
57,0.07865139780048128,0.13049920352842986
58,0.07839373163831638,0.12851542521307704
59,0.0786294974768361,0.12785723619150902
60,0.07889339051516019,0.12663594999979613
61,0.07899178309164591,0.12751376229743208
62,0.07915101747949412,0.1278108974490762
63,0.07926502328623578,0.1280274456910628
64,0.07886006727407309,0.12843262733842445
65,0.07859133001683113,0.1288437282885762
66,0.07839353202673216,0.12834536166096605
