0,0.34954017408896065,0.21184943883886137
1,0.20534842115604282,0.06096720089873858
2,0.09543619461452447,0.0671216405563511
3,0.09348060031625922,0.08640489098481796
4,0.09470112817834765,0.09354793168749206
5,0.09225796313645994,0.095727351440861
6,0.09276080117255218,0.09939104854579335
7,0.09333444796639334,0.1020210948117514
8,0.09136611407437105,0.10814581901906334
9,0.08910887900510855,0.11425210054216588
10,0.08783981550407875,0.11518700446539944
11,0.08502550980749887,0.11472950221866694
12,0.08447384778992263,0.11447475776013497
13,0.08646420419834065,0.11292983867275343
14,0.08657162375956315,0.1084820993410728
15,0.08613959210000847,0.10554161932400476
16,0.08656118664256478,0.10559690728880955
17,0.0839950819116014,0.10413001111008313
18,0.08477284394018057,0.10717981482283453
19,0.08506577706736142,0.1087181215238707
20,0.08481794659778161,0.10539077749646736
21,0.08448864791256525,0.10662434019264691
22,0.08315480002533329,0.10826401319771002
23,0.08387249204763247,0.10736811085949649
24,0.0841148915553291,0.10589853892738373
25,0.08493779271815871,0.10383165711101341
26,0.08448270334286605,0.10563509355705959
27,0.08417660490270855,0.105580640790344
28,0.08362023870979546,0.10470082016616568
29,0.08417479440042487,0.10354706125119877
30,0.08477664660120726,0.10187103902449139
31,0.08490989083096213,0.10174161795189353
32,0.0848307449124941,0.103180839422928
33,0.08570215318760117,0.10399951219037326
34,0.08507053086074862,0.10527304108874606
35,0.08455964526197451,0.10470080566437501
36,0.08428891688477207,0.10459729986364176
37,0.08401294652359839,0.10423523393187499
38,0.08397164737044187,0.10293722956975011
39,0.0839565288581693,0.1025280510837775
40,0.0837241409019656,0.1030582272908285
41,0.0830345935329757,0.10278154425840415
42,0.08297970435621525,0.10332977106256039
43,0.08311420706229042,0.10403074224704476
44,0.08332583763908558,0.10432429970643047
45,0.08302668723129138,0.10473465225692134
46,0.08306224285011055,0.10619065642320755
47,0.08360876732056163,0.10661434612014764
48,0.08332564933260772,0.10538240700538563
49,0.08326195588566887,0.10609647212952777
50,0.08367354913279236,0.10597737029708315
