0,0.2781337005861773,0.4243074680284462
1,0.09716617459276014,0.11541165480922524
2,0.0938926417030653,0.10266547459936302
3,0.09172784408782071,0.10565929046043382
4,0.08914785571061105,0.11149238212654823
5,0.08796210108079558,0.11035698855234984
6,0.09037867977748454,0.11511935679693662
7,0.08970800166345,0.10504859070684117
8,0.09261641676608505,0.10991409490200552
9,0.09217168333857646,0.10969710251720825
10,0.09356170567741771,0.11329288078024662
11,0.09214985976598732,0.11114764885094688
12,0.09114941500254314,0.111865952755183
13,0.09071852680341412,0.1141746389856518
14,0.08844799460296064,0.11115414177536545
15,0.08778201742463149,0.11110146687206882
16,0.08653548339881822,0.11127798145410342
17,0.08847419541930476,0.11284312199842765
18,0.08740355965887825,0.11064474883755074
19,0.08730105135322962,0.11146453118088334
20,0.08803307127249112,0.11133563848074027
21,0.08851300044930321,0.11159158762935148
22,0.08858079925617267,0.11281451479194904
23,0.08847667904967878,0.11308881127575314
24,0.08782085543555579,0.11120724018496599
25,0.0890347935653911,0.11486997239561456
26,0.08898587582640372,0.11656357943755866
27,0.0892671252862897,0.11673933842642106
28,0.08985549281724867,0.11667917935517348
29,0.08888179461499127,0.11554418439660104
30,0.08972603903325771,0.1158713556939949
31,0.08983168456594434,0.11634248723778112
32,0.09059360342331817,0.11751784016542458
33,0.09107670633521488,0.11775977506658207
34,0.09156863882267405,0.11800986192851974
35,0.091994643892827,0.11844613394331731
36,0.09210095435777713,0.11659790542815977
37,0.09139925032900555,0.11554112778494607
38,0.0911913179139612,0.11586677260429691
39,0.09195801914149448,0.11703874479943775
40,0.09219759197520684,0.11750883347189764
41,0.091173085249456,0.11522081484161428
42,0.09110872755281195,0.11464730741531054
43,0.0908865937234624,0.11361421814748504
44,0.09043189237712615,0.11328381517018127
45,0.09125431116040769,0.11408468619146848
46,0.09082928431600498,0.11382150132375982
47,0.09068898045759206,0.1134584496059455
48,0.09050307208026888,0.11301800912523521
49,0.09107365166343903,0.11378507734545694
50,0.09110920344813972,0.11351345316969251
51,0.09122766528106194,0.11418565473756326
