0,0.18732819458130268,0.8942489839979726
1,0.11954814484075418,0.5920999408026446
2,0.08854146072639339,0.4712820244561211
3,0.08544266199190076,0.46849876932265694
4,0.08321409612634881,0.3078667600869482
5,0.08153113389815203,0.3176209712440172
6,0.07973301991734495,0.3227710785580382
7,0.07675615650140996,0.31716145431130566
8,0.07318623989031615,0.32249356541622604
9,0.07618751412443599,0.33181673105978843
10,0.0744341499621386,0.3330838707324519
11,0.07331990693912442,0.3375058642092549
12,0.07485345105880208,0.34355663101830786
13,0.07407537419500446,0.3472205842042204
14,0.0756192890932177,0.3336262304925
15,0.07549473423832069,0.33751046806518187
16,0.07397699278102171,0.33699305692812304
17,0.0748076455127198,0.33804511502321904
18,0.07489920503339532,0.3296343857836761
19,0.07470436854528961,0.3321436188597953
20,0.0745187575979819,0.3272365071953977
21,0.07376412496487864,0.32337462455228566
22,0.07307629703411551,0.3205839839824433
23,0.07300340363161131,0.323051528193783
24,0.0738643716588166,0.31852113816694966
25,0.07436160391457179,0.32051383698434593
26,0.07440535389502782,0.31896054296241766
27,0.07504438521671018,0.3196058439091204
28,0.07414943936043174,0.31680094539894804
29,0.07395603633714358,0.31285863865909985
30,0.07416126140701045,0.3140772297546669
31,0.07384404941924409,0.3138640254970417
32,0.07304161613743901,0.314335522432396
33,0.07244503707241981,0.3151447997738417
34,0.0724945399300416,0.31294332334405867
35,0.0717334514973462,0.3133823506765745
36,0.07244616182791384,0.3146028935184409
37,0.07259673179004686,0.31459386921514976
38,0.07205927806502874,0.31582841199328143
39,0.07248659059438892,0.3164103880887426
40,0.07281579297475893,0.31520585883912056
41,0.07211689296175938,0.31074165337662996
42,0.07212857706579726,0.3112774757946533
43,0.07193959084320982,0.3128331054790183
44,0.07163375616326302,0.31317540037810726
45,0.07109361834994826,0.3137646261221988
46,0.07093588189857436,0.31488365823487313
47,0.0712388861109937,0.31374112086026085
48,0.07130967439723261,0.3144051867738632
49,0.07109097138992537,0.31436229841919566
50,0.07127752758057523,0.31473997402946297
51,0.07133359445018266,0.3152987410555472
52,0.07077064808342277,0.31605523619609294
53,0.07058217976680155,0.31580383975494786
