0,0.3007306500591237,0.4815857409793001
1,0.15144388341044077,0.30605388982038817
2,0.13862903907994312,0.28661778198630516
3,0.08540277176896308,0.29109490987755104
4,0.08400497143062473,0.28084941920841716
5,0.08503914009733515,0.28089106516957885
6,0.08394541175890764,0.27965356022109467
7,0.080869577223348,0.28095852634136714
8,0.08079984017644877,0.28157026503429056
9,0.08108182996556659,0.27881618687399623
10,0.08212700363821722,0.2796248752165936
11,0.08317060004334897,0.28068937682152534
12,0.08473954596939808,0.28282533542671034
13,0.08435475879507263,0.278864733081429
14,0.08465616379282685,0.2744553529963421
15,0.08462372631629093,0.20511730724401753
16,0.08483678543923312,0.20348726858270305
17,0.08494275417951243,0.2012174196686121
18,0.08473481521748655,0.19978376145951582
19,0.08381686861947925,0.18872001505986247
20,0.0825026019692943,0.17950510942701894
21,0.08279353135996362,0.1794012193315418
22,0.08179651305461273,0.17936316040881234
23,0.08090307071695667,0.1805539191127604
24,0.08164452057353772,0.17816804416038384
25,0.08123667773208997,0.17804656508324251
26,0.08140379382551544,0.1780383100471957
27,0.08122176043006686,0.17835047491467054
28,0.08106395913695687,0.1774700856300163
29,0.08105969376789439,0.17621272785015665
30,0.08078797355121259,0.17312591039632125
31,0.08004304620775439,0.17232516255950692
32,0.0801867253389645,0.1715568393436253
33,0.07994067128740644,0.1674339612477628
34,0.07946892255305425,0.16913425131025459
35,0.07967236227064102,0.16982440791572445
36,0.07914410819261906,0.16987658547431847
37,0.07903269545568566,0.1681481515730097
38,0.07888129442254521,0.16766528111104875
39,0.07911008066347319,0.16840512598001187
40,0.07939672082974235,0.16881749016346595
41,0.0790207035496588,0.1679992636554627
42,0.07917270317829075,0.16792380696536371
43,0.07933494423769795,0.167510742300172
44,0.07965418260439545,0.1682910490692956
45,0.07976226095498676,0.16817544970950632
46,0.08011146885473418,0.1698381599136063
47,0.08000832913567418,0.17003419389405672
48,0.0801216951154054,0.16739346198403407
49,0.08027530501954325,0.16818128115712266
50,0.0805432996562598,0.16894122017285562
51,0.08025630970750368,0.16914714463078775
52,0.08060591990508957,0.1692001527905279
53,0.08065827879002228,0.1699649983090474
54,0.08067366366457415,0.1698532202217817
55,0.08076567265073649,0.1701998083613986
56,0.08075685820771145,0.1707146546161881
57,0.08054452596001208,0.17014220894011192
58,0.08026307560565797,0.17025875462631077
59,0.0802958069580673,0.16970983623079205
60,0.08027710365315975,0.17040036722438723
61,0.08009540924845127,0.17070623282308445
62,0.0796617489583572,0.17004133690270276
63,0.07926953207371638,0.1697265870541623
64,0.07917690450217715,0.17028998717534805
65,0.07953231633405192,0.1708118973553118
66,0.07963499751721066,0.14667448926115376
67,0.07970102737948684,0.14699681353926386
68,0.07985831197999797,0.14750962923527955
69,0.07985890346149468,0.1477777995263941
70,0.07983178674704013,0.14846279485893715
71,0.07989475987658064,0.14926571183631887
72,0.08020909868957078,0.14952886781770597
73,0.08007375662417551,0.1497517606142543
74,0.07994413322402309,0.15044022252936995
75,0.08021606288889785,0.1505820291796426
76,0.08013046787319936,0.15016251258216803
77,0.07998416769306607,0.15023472509823302
78,0.08000355529073554,0.1507310957877252
79,0.08023016058121119,0.15026687116758744
80,0.08038903937878253,0.15135521955442197
81,0.08043515706325624,0.15195575421380106
82,0.08052698055056856,0.15292962488736236
83,0.08050482726722125,0.153160538202266
84,0.08045132741288052,0.1528949990430633
85,0.08050167187062679,0.1529128757554216
86,0.08037223527821008,0.15324114053992705
87,0.08023773473238924,0.152712698277193
88,0.08030277631498459,0.15262201297702624
89,0.08034076668119734,0.15276898818337678
90,0.08039250857506362,0.1530483170429151
91,0.08053074254571375,0.15308144505616209
92,0.08062080521564079,0.15330825988372887
93,0.08057614271958251,0.15380669897595978
94,0.08072883481354322,0.1537614558178871
95,0.08058940114140326,0.15386869335767522
96,0.08060288165290051,0.15411699774566395
97,0.08052693488737149,0.15453802538845235
98,0.08052519972712248,0.1548898656799778
99,0.08051334220424118,0.15501609204389813
100,0.08060978928137391,0.1554225611759692
101,0.08067520930288265,0.15595272027213788
102,0.08063757821228303,0.1564013542993371
103,0.0804925403312602,0.15659832925768194
104,0.08052481271188293,0.1569641236266636
105,0.08057579243001485,0.1567748469212154
106,0.08059510122898823,0.15681649812651643
107,0.08044762973936484,0.15671458458985896
108,0.08070787991826438,0.15744991492451735
109,0.08082620129116189,0.1573715332430446
110,0.08085053819103741,0.15777764293127283
111,0.08104385789472852,0.15764246201580145
112,0.0810129101700828,0.15727046854825874
113,0.08095833128652496,0.1577725392849543
114,0.08095331475767753,0.15796521973227284
115,0.0809513426381795,0.15791138671598196
