0,0.27927765714568314,0.2326744877949533
1,0.08678961705661266,0.14135993566044064
2,0.07579240581085507,0.13403311531962303
3,0.07822891506051448,0.13844935295592095
4,0.07800049290403889,0.1319755132522828
5,0.07793937045223577,0.1380676194162579
6,0.07894514634988074,0.145000176344775
7,0.07743331144497066,0.15591958343725154
8,0.0777409504319658,0.1521470630948555
9,0.07681146312413263,0.15906665456854824
10,0.07598661241547733,0.16126701416368155
11,0.07540341322092858,0.1652661795786688
12,0.07574941035417379,0.17122879040860525
13,0.07494207958547647,0.1630859014566615
14,0.07430655584128945,0.1628961734033037
15,0.07468482805538432,0.16790868159658412
16,0.07502988645119825,0.17272353978497412
17,0.07397648863018111,0.17367544614508065
18,0.0742141857295403,0.1764627376994207
19,0.07426254345368338,0.1780477768375886
20,0.0744445392244606,0.17605312501601636
21,0.07492512119786045,0.1796528024702027
22,0.0752360486802098,0.18281134126144855
23,0.07477333014095751,0.18099240860332266
24,0.07460378670724416,0.1837226474705914
25,0.07528251205387469,0.1815842719189157
26,0.0751444398695688,0.185061472962587
27,0.07480632519232015,0.18476055286845355
28,0.07472950160087699,0.1874226973234868
29,0.07492299343703657,0.18960627744247924
30,0.07539031488666775,0.18343195657607383
31,0.07576425050516618,0.18462178597629242
32,0.07579653668686337,0.18728176100262967
33,0.0758642621091332,0.1863347140771346
34,0.07585840099356736,0.17916659796374543
35,0.0762423606575194,0.1814656560767143
36,0.07694054699992575,0.18225727383624826
37,0.07720629783307338,0.18019853508587286
38,0.07676551630677446,0.1795661635990388
39,0.0773705314419845,0.18148911209200208
40,0.07714693959532816,0.18189898523799425
41,0.07718343512314343,0.18233557744863127
42,0.07745316252877354,0.1839083398773294
43,0.07779491109586502,0.1855326674440266
44,0.07763451816731308,0.18650375306063813
45,0.07739577948182579,0.1872686018268115
46,0.07712428455704122,0.1876919049610421
47,0.07706070340713572,0.18627773198551018
48,0.07710022533701476,0.1873273372661005
49,0.07724566260962211,0.18894344291309942
50,0.07726898474771869,0.19068756201939782
51,0.07766427507701892,0.1921637502540856
52,0.07731396810037099,0.19145191167552997
53,0.07724902892957108,0.19183780930002575
