0,0.19818073246956477,0.6119939373531461
1,0.10411876368975102,0.15157811354575465
2,0.09459758316371876,0.14781395430260402
3,0.0974972530585515,0.15079156380201522
4,0.09559243832967405,0.14953026632975353
5,0.08938207865724752,0.15166076520970265
6,0.08702824140483408,0.15430772386728414
7,0.08546587528918614,0.14973157211593355
8,0.08477457529995933,0.14710441516632805
9,0.08527535411882901,0.14929312675985423
10,0.08231698038918328,0.1477960710430816
11,0.08292859246045356,0.1467315318354112
12,0.08250060593732252,0.14971491005181795
13,0.08196495935328472,0.15368739907665482
14,0.07934514118641822,0.15535698861212813
15,0.08006494240065139,0.1559857846245585
16,0.08100064283689809,0.15299832147407402
17,0.0802921217471032,0.15410765015941758
18,0.07961591555474315,0.15510899610563486
19,0.07919344680191485,0.15716077835421846
20,0.07887707870576334,0.15877769325978616
21,0.0777226722524198,0.16069403190083437
22,0.07803124497892926,0.15839761413396233
23,0.07736345046567844,0.15994619368838975
24,0.07662212520704728,0.1609233779996243
25,0.0770658413935195,0.16033586783292603
26,0.07608709362111776,0.15923957861509136
27,0.07602503676865942,0.15908292724389148
28,0.07575643996711494,0.1598548801507792
29,0.07627665675677812,0.1513103615717454
30,0.07646758406296084,0.15150211421246323
31,0.07509463214192118,0.15308573741391152
32,0.07476244702551076,0.15286071658503378
33,0.07417035970444044,0.15307271544756645
34,0.07435284961494648,0.14815494270614835
35,0.07483668284186437,0.14936163577386388
36,0.07510822442279365,0.14900089108566694
37,0.07551624596350325,0.14915604887562384
38,0.07496589219888096,0.1494085833423806
39,0.07485945740997342,0.14801510865888373
40,0.07482285512308241,0.1506480270398408
41,0.07454678950044277,0.15064049372465213
42,0.0746843642972332,0.15101088026629614
43,0.07424158047728031,0.15092212772648622
44,0.07440333739352943,0.15204540391153243
45,0.07468132709238372,0.15161761550337588
46,0.07404829059074573,0.1524563453000923
47,0.07376789119897993,0.15362104101865154
48,0.07342572769571318,0.15388108611187054
49,0.07331920241847215,0.15520140305442595
50,0.07298090185016858,0.15593378667636135
51,0.07317826932028704,0.1558624885097745
52,0.07333529980128174,0.15588704782372154
53,0.07384092228284753,0.15315771974300135
54,0.07364255414588099,0.153834855190121
55,0.07324807754796332,0.15356175494035632
56,0.07333298647624092,0.1539358686343963
57,0.07398271294460627,0.15389602548486533
58,0.07367065432016001,0.15584102634686592
59,0.07398299503650257,0.1541862343069553
60,0.07438870758518305,0.1548892801813802
