0,0.1171009935683347,0.31618309855141874
1,0.09026963436276289,0.3131553117465637
2,0.08510418913345562,0.1870738309306749
3,0.08260148500345961,0.17205582774619194
4,0.08386944580678451,0.17875406544061062
5,0.07901863159273656,0.16910499654536645
6,0.07948670643000944,0.16480122589307364
7,0.0817236181001543,0.16639787634092862
8,0.08278931837125351,0.17432115787294664
9,0.08049971028122242,0.17517400913567543
10,0.07767325529250312,0.17708057023182117
11,0.07755315684622231,0.1778616886950975
12,0.07961887307899529,0.17804601605420184
13,0.08086817787832984,0.17945885021999797
14,0.08216316219995767,0.1804488471618257
15,0.08237253299386274,0.18421554679287533
16,0.08135265308700584,0.18377286485298178
17,0.08256353950361665,0.15233820068457618
18,0.0822765296237419,0.1307818951907048
19,0.082006759772872,0.13201341494580734
20,0.08198899078577263,0.13264624893246033
21,0.08264824296907457,0.13394535736028018
22,0.08223063303240695,0.12388322269483701
23,0.08300819338505365,0.12570144904134434
24,0.08322463102152496,0.1281925690872795
25,0.0830539885306507,0.12923430533337205
26,0.08197898799826651,0.12854604249804877
27,0.08224128357026021,0.1248564249641686
28,0.08256675298302085,0.11889170809684452
29,0.08308757015696137,0.11882512131880343
30,0.08334593263268666,0.11908465843362748
31,0.08334568874749192,0.11935194289079558
32,0.08250458632254545,0.1196720046395979
33,0.08261694323439928,0.1202793191927533
34,0.08283037240751255,0.11901642272655084
35,0.08326263425622543,0.11552928781546075
36,0.08365256178867356,0.11474913923821771
37,0.083203646027733,0.11517993320358796
38,0.08305669257139295,0.11603163681246233
39,0.08315983893505316,0.1178971736015785
40,0.08307928023966446,0.11819631102281396
41,0.08316407324795334,0.11847836314431198
42,0.08308085590022395,0.11929784755754125
43,0.08277688626893298,0.11778653983894609
44,0.08325211298640044,0.1192225274190665
45,0.08312480720981061,0.11953854231262527
46,0.08324233514430594,0.11997023372753138
47,0.0830987427966736,0.12124424053313732
48,0.08268706143777704,0.12168246779857463
49,0.08314615483544166,0.11909289411359875
50,0.08338449572918626,0.11975653108581527
51,0.08355856053607229,0.1201387783161039
52,0.0835452237222715,0.119016380440949
53,0.08364656443951683,0.1185435827428354
54,0.08356209131326413,0.11851334853768043
55,0.08333335652487771,0.11730397299031774
56,0.08334172347222733,0.11686076187636527
57,0.08337387014775881,0.11710547298694293
58,0.08303715712264644,0.11696475169370155
59,0.08278351837389984,0.11688324206240291
60,0.08269216597880592,0.11582157873871261
61,0.0823104720668324,0.11611630951159746
62,0.08253146194065503,0.11655468161869226
63,0.08278258509832298,0.11706106127279303
64,0.08264374517617962,0.11480684673918079
65,0.083051854414231,0.11471319337859485
66,0.0831742147917892,0.11498052931290126
67,0.08291084159913381,0.11484047439085965
68,0.08317197611179637,0.1148246417355451
69,0.08307505965969965,0.11534287880145055
70,0.08291421520983566,0.11530747199589533
71,0.08271166906460686,0.11484234011698753
72,0.08285373671716896,0.11581889318606749
73,0.08328874022159742,0.11540031196428689
74,0.08359437496146944,0.1157709353850556
75,0.08343040044043626,0.11568749075837473
76,0.0834156231072926,0.11581860224804046
77,0.08365825375709471,0.11544900658767733
78,0.08402117205058714,0.11546410878790575
79,0.08430776335512799,0.11588737920964244
80,0.08409610681914008,0.11577864737765386
81,0.0838608902001176,0.11648965847467381
82,0.08371098561225329,0.11657063048977494
83,0.08389464609095897,0.11665105511046082
84,0.08377482002599801,0.11630928879779691
85,0.08354956549179378,0.11588196947080431
86,0.0835219662686224,0.11627671054207522
87,0.0834689578195369,0.1159252146620206
88,0.0834447346494924,0.11583259091733505
89,0.08344708486517846,0.11614254003734212
90,0.08348612315780933,0.11592705929891159
91,0.08364675833591623,0.11614167740652316
92,0.08363199640970984,0.11596381915139
93,0.08343052956872712,0.11598443567419435
94,0.08340133691897177,0.11598348566003998
95,0.0835001618915107,0.11638943278630533
96,0.08358306906373611,0.11659952582768357
97,0.08357541490545002,0.11721937096039359
98,0.08336754745284854,0.11741883142085893
99,0.08338350798515894,0.11744764847793798
100,0.08345202245710584,0.11785296973552636
101,0.08337084224779032,0.1180931415150313
102,0.08338004414991503,0.1169758092749282
103,0.08333480651113716,0.116840848031992
104,0.08357643017707647,0.11639243864869636
105,0.08352636837623416,0.11655155673732198
106,0.08354681255057646,0.1167999533259749
107,0.08345202130397801,0.11644693714227182
108,0.08347503071226411,0.11637871649914557
109,0.0833957709647521,0.11633396586086185
110,0.08360956329657544,0.11617609126427231
111,0.08368775288335926,0.11610114349948178
112,0.08361226682045025,0.11502966790862076
113,0.0837945313179794,0.11562611707593828
114,0.08381842867209226,0.11476096250465513
115,0.08379038474519689,0.1140321165537241
116,0.0837213167648277,0.11289632321103983
117,0.08368632022994221,0.11308101796167566
118,0.08373992908532815,0.1130415713220815
119,0.08370052401833505,0.11299728630412614
120,0.08369871197253301,0.11308258432985162
121,0.08361972310946192,0.1131194952206904
122,0.08351943309983628,0.11315790850292054
123,0.083532443081411,0.11345923523524576
124,0.0835411056157562,0.11253158982064208
125,0.08341185185734346,0.11281393717623675
126,0.08330656184177725,0.11248693733536645
127,0.08328851763544055,0.11245647694920122
128,0.08305857139965461,0.11250750154168745
129,0.08327205796061186,0.11250192806069256
130,0.083569082822482,0.11268112702307695
131,0.0836012844267244,0.11283014093112777
132,0.08363885320760572,0.11258827716196669
