0,0.2995478474426747,0.675234796348869
1,0.1281367710226322,0.16008022673061298
2,0.11525253743644544,0.1908154651263537
3,0.10334001141834029,0.17694841232568415
4,0.10193691065457311,0.17029691882367912
5,0.10260136919934625,0.18630568826684896
6,0.10213102983232265,0.20115988799079465
7,0.10545098096234183,0.20179233971567043
8,0.10402035506832522,0.20641645163897807
9,0.1038978363163048,0.2108711856582853
10,0.10424625946304952,0.20863365446757687
11,0.1014182503054901,0.18053120175129894
12,0.10229731645168552,0.18126478740762209
13,0.1012275502767602,0.1837524278469384
14,0.10132841630253486,0.18486314135818563
15,0.10018947517226029,0.18309701255906188
16,0.09754426658290331,0.17755953516676748
17,0.09904310798972808,0.18090354763030478
18,0.09957434831553964,0.18274239138845993
19,0.09992817285784501,0.17998406069798903
20,0.09791672565067133,0.17514758882690967
21,0.09709401819992167,0.17560498504915012
22,0.09750306888968968,0.1761712090539934
23,0.09597269626437585,0.17344864879238714
24,0.09569067189012523,0.17387240892787328
25,0.09487302376088137,0.17489288637634323
26,0.09534311906723754,0.17328292054759661
27,0.09482652832416183,0.17489184406293656
28,0.09417818081131919,0.17308868744046146
29,0.09380277349496374,0.17621183478955155
30,0.09387182732822812,0.17663445632312533
31,0.09391888229709686,0.17499725362096383
32,0.09380855762937514,0.17460047267579135
33,0.09391523312669989,0.1753666972308078
34,0.09345084476099436,0.17485437939150444
35,0.09382289906078542,0.17629581736799912
36,0.09311274566020782,0.17200658323559978
37,0.09346561761126208,0.17368572650703903
38,0.09306853459194375,0.1723908421668629
39,0.09304262643053623,0.17052294609396854
40,0.09329136356933206,0.17025292886642668
41,0.093395689614657,0.17049543540321394
42,0.09375363042022217,0.17063086177438186
43,0.09349685878229014,0.17202939180396612
44,0.0935570273730378,0.1716931843305828
45,0.09391321214103773,0.17221519417003311
46,0.0940846618740176,0.1718143969151257
47,0.09338812811371487,0.1722833858924723
48,0.09297368911825858,0.17224314240281077
49,0.0932174618859293,0.17202977824084698
50,0.09249118659577099,0.1718932026616381
