0,0.37908295460842073,0.8474248621284712
1,0.13944009117159767,0.3523441460281339
2,0.11123477441512183,0.2440852697766767
3,0.1019264615788091,0.23507080269800942
4,0.09625393082421511,0.20009337341924593
5,0.0933054188360724,0.18580524576609486
6,0.09020329824443837,0.1803248999577017
7,0.08886871888456419,0.17390313201619134
8,0.08702819465394375,0.17745385714396908
9,0.08582084222820986,0.17779584343314392
10,0.08750258087172066,0.1728772253669126
11,0.08580283631766923,0.1651615720260966
12,0.08639171660740275,0.16071005835811347
13,0.08813025379331249,0.1565602299412529
14,0.08934620069844752,0.15947038268977062
15,0.08820625092649967,0.1574980405954507
16,0.08864720828636152,0.1548785168530952
17,0.09084449232438267,0.1563102612481046
18,0.09115966159449526,0.1584564521767442
19,0.09198799801642521,0.16075787507560804
20,0.0910591044815172,0.15444110278555373
21,0.09076239511716774,0.15613469378693934
22,0.09119998607455879,0.15681985434611295
23,0.0899039329488512,0.15717044067623268
24,0.09005862820395182,0.1561627603427261
25,0.09020914264210429,0.15503695370282417
26,0.09068416084286018,0.15557126670823895
27,0.09033653033878959,0.15575716849137167
28,0.090533204432302,0.15279138102300457
29,0.09061747464701651,0.15341165425359216
30,0.08999724827845436,0.14972860871688387
31,0.09012838969050958,0.15211336709978188
32,0.08972019525902093,0.1498637083711478
33,0.09083987633561563,0.1488371869857753
34,0.09093123813569612,0.1509497638257622
35,0.09090846210100116,0.15217800643226262
36,0.09055864769885595,0.15365082579992598
37,0.09066020660776052,0.1546851604745948
38,0.09102557927696815,0.15530165478163482
39,0.0911484152307182,0.15687830817246584
40,0.09122540646159702,0.15796354243104846
41,0.09045361310760511,0.15612499523686013
42,0.09035327617018536,0.15671869100546496
43,0.09025359181407695,0.15401760394124622
44,0.09035049313519161,0.15400501903705566
45,0.09013608825090652,0.15146787306841583
46,0.089972105231529,0.15150394668252187
47,0.08953131188079477,0.15248944108491055
48,0.08925114798705504,0.15257160805582787
49,0.08937247031873384,0.15395647384698455
50,0.08917094007034182,0.1545663565458103
51,0.08903264679134472,0.15596475607614924
52,0.08940877195646799,0.15579966827405248
53,0.0892122105590104,0.15707429543836743
54,0.08927081305761371,0.15689610708443613
55,0.08949571955535097,0.1571874070549175
56,0.08954806600191045,0.15693917774382724
57,0.09003471458684979,0.1566406686395028
58,0.09039220431433855,0.1566742829114858
59,0.09099108280598646,0.15673559708281287
60,0.0910407997170086,0.1564100575786983
61,0.09110519064916736,0.1563008888307575
62,0.09119134960094541,0.1569464145439195
63,0.09099071944724099,0.15624477330507175
64,0.09103212724822193,0.1561439901873516
65,0.09090024831336782,0.15511808989850118
66,0.09056835574658995,0.15541275907478258
67,0.09031104424032636,0.1550891243448047
68,0.09029619486963343,0.15539449483512255
69,0.09039905123427751,0.15521676874063994
70,0.09072077785925725,0.15447494450751148
71,0.09052515499102302,0.15353941544916191
72,0.09066707377237021,0.15387633648323587
73,0.09038165875314902,0.15433654083276158
74,0.09054494653263458,0.15453929466947006
75,0.09040667628343632,0.1543706190129774
76,0.09029084896938272,0.15365682572626338
77,0.09058951800524759,0.15332328219830302
78,0.09055508940653051,0.15342996180011498
79,0.09051971891075364,0.15380742577258733
80,0.09057457487503788,0.1537698982006989
81,0.09073548200930587,0.1545303603133626
82,0.09071918688899584,0.154593314404737
