0,0.31182812194950965,0.5635949377364722
1,0.12348785951306127,0.1989355830318933
2,0.1054252991158604,0.184073953997137
3,0.10440147849426776,0.18337254772819306
4,0.09698255696091695,0.1805981533021861
5,0.0955362904270039,0.18562444811165585
6,0.09528013046509466,0.1919450711196177
7,0.09342292702864312,0.19422947638333762
8,0.0917923547953968,0.18846489556462312
9,0.09350599411530724,0.1792071367472972
10,0.09499982681026967,0.17369625822305892
11,0.09465868481725867,0.1777545621782259
12,0.09496808370832382,0.18202643668614038
13,0.09502811767192162,0.18246178625119458
14,0.09476773184054389,0.1778573476364961
15,0.0944161993352728,0.18025213508970037
16,0.09246332089140502,0.184003104326537
17,0.09426006189844585,0.18248358311256388
18,0.0947499943683136,0.17998060268442342
19,0.09401955044487705,0.1801389252773616
20,0.09408851935909494,0.18102846494606623
21,0.0938657060461314,0.18210232830419346
22,0.0911292504033701,0.18323789801855547
23,0.0911705466501056,0.1832099449299108
24,0.09072792617478848,0.18512773510689265
25,0.09021942713963493,0.1856601023166848
26,0.09068109463627239,0.18347045750182583
27,0.09083169263860402,0.18191524232315928
28,0.09099327489390618,0.18222578197115472
29,0.09103953986109739,0.17968719339516095
30,0.09154042714586083,0.17914188092523906
31,0.09211231290791101,0.1654774605555978
32,0.09178512990775525,0.16479794988153917
33,0.0912572738019905,0.16552622715268747
34,0.09154014784496847,0.16668453329480448
35,0.09171858321310793,0.16468452273000714
36,0.09105087927484554,0.1635907177318222
37,0.09107010931049106,0.16374743982851497
38,0.09185273412150988,0.1533471846945873
39,0.09184941293505229,0.15354109540745267
40,0.09149175272236218,0.1540896953474873
41,0.0917465138270777,0.15487228147318077
42,0.09145305192080133,0.15552132772351185
43,0.09125705173986356,0.15607973433045305
44,0.09231994897338727,0.1567783569460259
45,0.09215071619673626,0.1500911152583002
46,0.09266510608232839,0.15200956043344352
47,0.09286038935737978,0.15229438393626646
48,0.09287080735719187,0.15303200036236392
49,0.09352590934802273,0.15287203682995887
