0,0.6549760804156448,
1,0.49720659561101804,
2,0.38661545932183394,
3,0.28497991433474823,
4,0.2099402330262885,
5,0.1909899770571609,
6,0.17678359765924045,
7,0.1549626765151139,
8,0.13643417592129067,
9,0.12646345831114988,
10,0.12362963705952254,
11,0.11131809637522877,
12,0.09824484852241766,
13,0.08753436317337014,
14,0.09365872620212627,
15,0.08289604808842761,
16,0.07466652397733327,
17,0.08567572862413046,
18,0.0738258694550867,
19,0.06868602683002473,
20,0.0770431460144014,
21,0.07317649327654376,
22,0.08205775429651747,
23,0.07021174835048605,
24,0.0688396023646104,
25,0.06595808047615041,
26,0.059942904656759055,
27,0.057321437542678384,
28,0.058354247510220475,
29,0.0563446909186862,
30,0.056226837080515936,
31,0.05599540972499469,
32,0.05636231961898145,
33,0.05806270829497605,
34,0.056469576098614575,
35,0.054547399646931845,
36,0.05521903437041881,
37,0.05440032538529718,
38,0.05295052612574171,
39,0.061089762227105264,
40,0.05813267707433187,
41,0.0513489190824146,
42,0.05380381951769247,
43,0.06949223274109065,
44,0.06199839588458744,
45,0.050226170179370595,
46,0.0714348314537905,
47,0.05238365363598336,
48,0.051293541984123704,
49,0.0503639715516297,
50,0.052696702416556496,
51,0.05467553663933306,
52,0.06695888150532797,
53,0.05879563151121792,
54,0.054572583184192246,
55,0.09833513697771563,
56,0.0991450076653681,
57,0.041559757583990435,
58,0.1126467750286062,
59,0.09339691767607929,
60,0.059641999176169934,
61,0.08836631601858169,
62,0.08050111901567414,
63,0.0656795877599277,
64,0.0874061347693032,
65,0.05472800090431006,
66,0.08833416078521308,
67,0.07501238214764497,
68,0.05170091633614906,
69,0.08213367728107517,
70,0.06096992825344682,
71,0.061218676537192075,
72,0.05235456264562766,
73,0.06050599136599419,
74,0.04790069645334999,
75,0.04980059893491409,
76,0.04649511574807424,
77,0.048894846076569944,
78,0.04773254729615449,
79,0.04901897439916987,
80,0.044933388633699244,
81,0.045000260862691904,
82,0.04371486409213935,
83,0.04737761181546229,
84,0.04267186167647718,
85,0.04559971531060768,
86,0.04256704235393346,
87,0.04078329240778467,
88,0.043167253067672384,
89,0.04011172442198424,
90,0.04097974393731067,
91,0.041156088008114024,
92,0.03946041994413325,
93,0.04071988313091414,
94,0.041733272413098974,
95,0.04101527771601269,
96,0.03713411409101679,
97,0.044023336696164435,
98,0.044840575070417575,
99,0.04065299665454925,
100,0.04260148627577454,
101,0.03692857007742529,
102,0.034648268723950985,
103,0.0372084490555492,
104,0.03603522749847129,
105,0.033209030462417355,
106,0.04309137642699507,
107,0.03899878877109773,
108,0.03499151452780857,
