0,0.6275442512919036,0.6314852830439359
1,0.570603032391323,0.5869038393881779
2,0.5159167278794017,0.5377099576648403
3,0.4719718839359977,0.49699537022034834
4,0.4312228500303413,0.4587065704287362
5,0.3897744390898859,0.4206694019180946
6,0.3548185867749601,0.38984596205884875
7,0.3180314675239264,0.36014963009354556
8,0.29059613943737966,0.3365048530091312
9,0.26884760905068805,0.3180396378599739
10,0.25026386499828257,0.30496174994786757
11,0.23487281590737685,0.2942683319530777
12,0.21579841593911114,0.2761607331468285
13,0.20235624072430997,0.2644075769334977
14,0.18753429733157465,0.25459265892377136
15,0.1769809902493233,0.24475435783761265
16,0.1657717690106334,0.23729110586454866
17,0.15772121939129413,0.23178969150413137
18,0.14812981957364296,0.22292326567760848
19,0.14092800991256252,0.21999274460200763
20,0.1340984203339022,0.21693855670497916
21,0.12668837402173208,0.2140276312646455
22,0.12129390716129944,0.21287871141937156
23,0.11438969408361545,0.2060505072667996
24,0.10975987842877495,0.2005166750825684
25,0.10438419248143432,0.19715312632881493
26,0.10028081277635961,0.19331523793217645
27,0.09605070447065953,0.19136427934808956
28,0.09149226127559427,0.18960264799162066
29,0.08824411877684418,0.18750121039544862
30,0.08480320332986731,0.18441948167864158
31,0.08163793364431832,0.18220016159703029
32,0.07815270611384006,0.1787614327108538
33,0.07566814079569278,0.17846884596896345
34,0.07333355838491061,0.17780175154727051
35,0.070436196507343,0.1764846121672891
36,0.06752839875991826,0.17589644889251452
37,0.06565246997582375,0.17476739415101772
38,0.06340590453153604,0.17483920889406113
39,0.06131423415061452,0.1739673792692386
40,0.059086671876875274,0.17111222443535537
41,0.057167571288559774,0.16912086775051982
42,0.05522541498254606,0.16837079054780243
43,0.05353662302681296,0.1671014638417993
44,0.05218544748313445,0.16677188497666653
45,0.050766494106399225,0.16635416673791475
46,0.04933428905985065,0.16551564996044257
47,0.04788915799170895,0.16581950435978773
48,0.046606376801450015,0.1647327590053519
49,0.045345372804581216,0.1628735808299677
50,0.04374080505561203,0.16225373890532116
51,0.04260315084308312,0.16078347684943636
52,0.041433877492504476,0.1602817912821616
53,0.04034807535896846,0.15979855460678033
54,0.0394193361966355,0.15927998935416324
55,0.038428055557257104,0.15811052915944077
56,0.037416741951417226,0.1571449946556375
57,0.03651804826658127,0.15656490713169915
58,0.0355787113360343,0.15707938770656932
59,0.03490928715847298,0.15698987758173097
60,0.03421374505779438,0.15747784582860208
61,0.03341617472434964,0.15735356694182437
62,0.03278376360329171,0.1574512942659904
63,0.03192601503725465,0.1577041439950177
64,0.031224980720343975,0.1573054176710049
65,0.030477286663355148,0.15736192407933663
66,0.029964254868686514,0.15753235317801437
67,0.029225179002600223,0.1576641514584495
68,0.028459613751490948,0.15757220827814697
69,0.02760739094767427,0.1579921447677965
70,0.02698231074658304,0.15948237977442212
71,0.02651245714917415,0.15983064952751502
72,0.02598299813835975,0.16046391167612606
73,0.02558422436259144,0.1607309656184229
74,0.025100466334148,0.1614451376612699
75,0.024600959266961084,0.16149640057574532
76,0.024024388658627882,0.16224614681687033
77,0.023589627634579165,0.16266863083779284
78,0.023322649807459198,0.1623492937107606
79,0.023044837227267974,0.16211222026929045
80,0.02274351692835,0.1615179086463769
81,0.022222951350931663,0.16237894931245453
82,0.02191391715705496,0.1619301339830824
83,0.02157082996400432,0.16179545506971016
84,0.021182624010757378,0.16169750573168773
85,0.020895175627664343,0.16300823938520484
86,0.020556167508505325,0.1635602521773424
87,0.02026957857153119,0.16359027090486192
88,0.01986137500337159,0.16347792484002296
89,0.0194962462784503,0.16332408035054125
90,0.019164240939054833,0.1643074266716497
91,0.01883859232757625,0.16483281894734847
92,0.01859700543342254,0.1652375821470485
93,0.018230338800651273,0.16563308954802883
94,0.017918919169099535,0.1654963115630093
95,0.017604569346792234,0.16532074880560707
96,0.017318393193552543,0.16457000121866763
97,0.017008628306748378,0.16478269684832259
98,0.01678496164146055,0.16599101068361938
99,0.01652161726968706,0.16658017340794024
100,0.016293290441519694,0.16648514566139536
101,0.016021966248631826,0.16645740720396152
102,0.015817847080401088,0.16623929897611525
103,0.0155803724857296,0.16624957959024422
104,0.015378895347529337,0.16627144449526998
105,0.01520189007127933,0.16646102115972058
106,0.015011913892771067,0.1670035734511604
107,0.014792926462321082,0.1675287068820759
