0,0.6226500460509473,0.6334333031223978
1,0.5721606273457519,0.592845126319548
2,0.5085621485165708,0.5358593485928062
3,0.46579985791049544,0.49711738258515953
4,0.4234727275350128,0.4614594805011577
5,0.3839668434654231,0.4276118580847355
6,0.35451755535824947,0.402684111817805
7,0.3247624017616495,0.3793269182402392
8,0.3014434106089469,0.36265785187737826
9,0.28242154186392543,0.34634885605065724
10,0.2603459251287621,0.3266589426368179
11,0.24392936543576915,0.3122358860011492
12,0.22443888840280576,0.2985015041068497
13,0.21180506771012747,0.2892949896415026
14,0.19978984519061424,0.27857018478129303
15,0.18957810273713183,0.2685721497558881
16,0.17717210310195391,0.2563248573573847
17,0.16744261307008512,0.24785330683496515
18,0.15806846474276992,0.23923251702042597
19,0.15076595160798914,0.23263868198448517
20,0.14284093676644583,0.2265929215767691
21,0.13548856667110218,0.22231495268690332
22,0.12844531492609962,0.21717419352889755
23,0.12263301446546213,0.21384571714258882
24,0.11545621930237014,0.20779403760740647
25,0.10941313701216213,0.20137769351267787
26,0.1053905383608455,0.1973493477533972
27,0.10193117266525668,0.19508297913734668
28,0.0985339597363183,0.19164037821834742
29,0.09407340730516339,0.1872066944418804
30,0.0903866300335434,0.18475016471629413
31,0.08675605676253685,0.18070018656943537
32,0.08347403122790731,0.17674476313501256
33,0.08016544957933741,0.17522122903085766
34,0.07701569550517978,0.17246957187267173
35,0.07428515148777105,0.17015075669853771
36,0.07224371284197878,0.16845681545355665
37,0.07013768875066008,0.1666101345579951
38,0.06808885342455989,0.1643454909716515
39,0.06606126269742311,0.16254188981149606
40,0.06341000120430564,0.1595755045168582
41,0.06127850197781445,0.15794847640041348
42,0.05960854395526148,0.15795194303698648
43,0.05772303915906799,0.15715067714132763
44,0.05602717570392633,0.15619126883084317
45,0.054506408032531053,0.15472008465556106
46,0.052942950171176915,0.1542658355168502
47,0.051626725338679506,0.15338128880835142
48,0.05043394656156773,0.15236830379371938
49,0.04896493462513341,0.15197208952902452
50,0.04757309357172774,0.15074530028695118
51,0.04597031616903632,0.14886265142437072
52,0.04463359164831673,0.14794420412209397
53,0.04342582224629381,0.14644866444435845
54,0.041988991800995294,0.1460269471926334
55,0.041167058376969975,0.14590144166599037
56,0.03995463885350885,0.14430722832947873
57,0.03916292630902842,0.14379745024555526
58,0.038199015154413714,0.1430553390753187
59,0.037384987673805666,0.14193243941202913
60,0.036539045311129975,0.14212148599104868
61,0.03550672875205899,0.1428577509588252
62,0.03466088919701887,0.14167517069402052
63,0.03387435811728506,0.14162889844835042
64,0.032978498690144416,0.14073868553068555
65,0.03236138909709033,0.14016331349536235
66,0.0317006799370254,0.13960176773804936
67,0.03115929261403414,0.13900208024992683
68,0.030503396036069136,0.13805533243479143
69,0.029893058571108366,0.13748476791365488
70,0.029263220277194354,0.13713044583083703
71,0.028696390302264316,0.13670328590454967
72,0.028161791662700893,0.1365799795546386
73,0.027490215363800728,0.13603731480515685
74,0.02698285018939613,0.13596138800427324
75,0.026468225157186834,0.13604902281528644
76,0.025919390144049592,0.1346039114779217
77,0.025455154966655017,0.13432899030463902
78,0.024968246932414753,0.1338191869118467
79,0.024556876922514775,0.13364974858970663
80,0.02419521996813279,0.1335724008510995
81,0.023683286137327036,0.1332292380993248
82,0.02328176726954374,0.13306849878542462
83,0.022789397737207267,0.1326714145274483
84,0.022406043886554487,0.13198707443106536
85,0.021980019841884847,0.13190873692008342
86,0.021588011824720206,0.1315796577289057
87,0.020897573626088666,0.13069700057801828
88,0.02062660929378208,0.13053226496714374
89,0.02022104880269043,0.13062882248789476
90,0.01999072594458289,0.13078497039635043
91,0.019718723757241714,0.13069693843481614
92,0.019497748813112545,0.13051471464042885
93,0.019179821335047937,0.12963548165348238
94,0.01893036550686237,0.1296578880076733
95,0.018625197961955112,0.12923694429321628
96,0.018303070565998038,0.1290459407650401
97,0.017997317579254293,0.12876232349812855
98,0.017682098839319593,0.12846568940229272
99,0.01735538592467171,0.12877620658751882
100,0.01707362469738658,0.12893518490860775
101,0.016841119731057348,0.12833022242894737
102,0.016614477752991567,0.12829976035712004
103,0.01629300433857187,0.1284264008550276
104,0.015924239316469354,0.1279390722633417
105,0.015708293002941357,0.1278624172755197
106,0.015493091662912607,0.12822920440811755
107,0.01526310047286777,0.1282745954079124
108,0.015074477280048066,0.12835954780799855
109,0.01486198146243737,0.12829313339595755
110,0.014657447922630214,0.12782373810348585
111,0.014515106999785813,0.12795694329773222
112,0.014357742595811013,0.1280452571091836
113,0.014190505114957657,0.12824746349377336
114,0.013953110077154504,0.12797191933525456
115,0.013765717430715758,0.1280040867706536
116,0.013598570447091904,0.12753217782832268
117,0.0133931054486499,0.12757205254763293
118,0.013223199041074104,0.1270885367153673
119,0.013038432893445057,0.1262021013413084
120,0.01288758911016467,0.1256194093313337
121,0.012769244225778593,0.12574665386434655
