0,0.6370568334576477,0.634528161245889
1,0.5763937322061364,0.5784351406656881
2,0.522271817805651,0.5301840719191036
3,0.4787951720488093,0.4878378424579713
4,0.43823110308677704,0.4497658892849224
5,0.3932987602361886,0.4011907466923617
6,0.3631376705791656,0.3752595471738475
7,0.33404121731724373,0.34549666219106295
8,0.30898085963051974,0.3270116486427169
9,0.2876528182790282,0.3119681050878248
10,0.2673143030941011,0.29263802328628763
11,0.2510864706118808,0.27566995840961966
12,0.23552675956739993,0.260406159210697
13,0.2179245775963018,0.24835493369295208
14,0.20626609069679805,0.23819782281495566
15,0.194567125078626,0.2272172899120951
16,0.18210352341244293,0.21648047534504986
17,0.1722197292500038,0.2084120248231958
18,0.16314118976050318,0.2020082551508854
19,0.15388355838436243,0.1955859864098808
20,0.14569620528863522,0.18796247995496784
21,0.1380115237035527,0.18288533429731335
22,0.13116187416573657,0.17754094326234862
23,0.12579431920701803,0.17264523790468675
24,0.12116674401224381,0.1693241944408039
25,0.11547874228177664,0.16698080728325035
26,0.11010136514936776,0.16127046782274418
27,0.10635823913667164,0.15801718919907828
28,0.1024695435570193,0.15435464363366097
29,0.0991626660060819,0.15214172428287506
30,0.09580940553018794,0.14921212601599332
31,0.09262294549431746,0.14652484787891687
32,0.08859631435895444,0.14235644950651655
33,0.08564854681231857,0.13841536500366697
34,0.08284037964717884,0.1378350776252762
35,0.08014264555892413,0.13632166537222745
36,0.07688211996133998,0.13312959628785623
37,0.07406143729479023,0.13100759391846037
38,0.07162892851102286,0.12978271409632217
39,0.06969511817422619,0.12842061397147722
40,0.06729816086583766,0.12576314024137966
41,0.0649537984628623,0.12341702188497046
42,0.0630918561203183,0.12215941539476435
43,0.06112639482999715,0.11985309049061649
44,0.0594299358575999,0.1187219884562287
45,0.0577425234226453,0.11752636532996867
46,0.05609990172309299,0.11551922030416915
47,0.05509844070688632,0.11494413444879405
48,0.05354822513822314,0.11410020317327199
49,0.052349044948806246,0.1132007893716189
50,0.05082821253239122,0.1123282516201384
51,0.04950818611693957,0.11204637362876596
52,0.04798279574283561,0.11094784276110509
53,0.04667148787270029,0.10893974095063635
54,0.04534628073182007,0.10768647630558824
55,0.04395611523947964,0.10734950293840997
56,0.043091652423829785,0.10580954349506137
57,0.042132202280659496,0.10406204105306074
58,0.0412223435136796,0.10343238139274402
59,0.04001272972169215,0.10159557050873268
60,0.0392425192683231,0.10125041674618658
61,0.038325917886290445,0.10004407712958029
62,0.037529398047728965,0.09963231144371403
63,0.03681318102754167,0.09884359141624811
64,0.03607439282852937,0.09783630343328806
65,0.03546226867042896,0.09755618599858724
66,0.03464955030069241,0.09700896154796752
67,0.03394523422014986,0.09669393438486919
68,0.033050239636809066,0.0960084601817913
69,0.03238150737012751,0.0952304589164916
70,0.03176062760052552,0.09405780835931087
71,0.0311355066895032,0.09389050128933477
72,0.030506087959817456,0.0933494355607292
73,0.02982077833906143,0.09241390356524413
74,0.029287827986499444,0.0920553468252677
75,0.028673365498432135,0.09204815532107685
76,0.028280928676181094,0.09180521627709624
77,0.02765584461527754,0.0920165912939561
78,0.027213304914362683,0.09148148448771164
79,0.02680875518332894,0.09138346477174286
80,0.026259436916501722,0.09072216000658406
81,0.025748360813065193,0.08996158941714165
82,0.025266461196109473,0.08931225804032056
83,0.024905765528428533,0.08867019242990594
84,0.02459482030959335,0.0884129897656462
85,0.024079959235368698,0.08852216495892024
86,0.023756985872588066,0.0886933932023604
87,0.023445948051687263,0.08833035888138283
88,0.023171920846675374,0.08756417613503419
89,0.02265575787658042,0.08716991464110947
90,0.022321585341882885,0.08783182815797831
91,0.02193418817763644,0.08725605606132128
92,0.021585087632097662,0.0866616143130575
93,0.021235559845996912,0.08655649710890219
94,0.0208908261072341,0.08640702103332051
95,0.020639666510769594,0.08643726762920535
96,0.020391757028140726,0.086066912337122
97,0.02005705891554663,0.08560008095542168
98,0.01973803834336673,0.08527860936585502
99,0.01941974183518863,0.08506173801222426
100,0.0191928867225184,0.08494124470828651
101,0.018914297707968094,0.08428494482377082
102,0.018614292514747558,0.08385603556230961
103,0.0183835247692172,0.08320594211978773
104,0.018125263113143077,0.08281013333910543
105,0.017824845317471468,0.08262813587712706
106,0.01760963325574554,0.08262610070885518
107,0.017418852475575015,0.08212719588540436
108,0.01713715954644345,0.08210056700933833
109,0.016859465401334706,0.08195175807163353
110,0.016558372394569268,0.0821138409772765
111,0.016380686818127512,0.08197913000871877
112,0.016179520284778013,0.08203471547896586
113,0.015865600836160367,0.08156953680818581
114,0.01563171839941227,0.08144231617873711
115,0.015429851735285136,0.08133660707561165
116,0.015182459263604087,0.08143805163349631
117,0.01497495008842796,0.08139081294693522
118,0.014821203415875263,0.08133580046651198
119,0.014595470969166953,0.08090209165556993
120,0.014452148174265248,0.08104632581609283
121,0.014251042814548793,0.08083846623519181
122,0.01408481550083648,0.0806076042367895
123,0.013926677886250224,0.08053187162067062
