0,0.44154831112880344,0.42835887132702066
1,0.12873312485000352,0.30001706653478727
2,0.09105763150952713,0.1749327856209762
3,0.08685843807501081,0.1683023939004914
4,0.08811337681216772,0.17027868976025518
5,0.088922602526573,0.1797395727128002
6,0.08909056257044543,0.18140127375437315
7,0.08688195743792745,0.17533162501530267
8,0.08554412365838558,0.15847477064651955
9,0.08857427145300593,0.15641115970098776
10,0.08998291275988966,0.15636822463407182
11,0.0898848521205795,0.15954104474542588
12,0.08945340428089424,0.16009873375013306
13,0.08800856240322297,0.15933381490644383
14,0.08737452232712403,0.15969683806416438
15,0.08825416507523565,0.15631976521780094
16,0.08825412448142227,0.15708751014024455
17,0.08908647456001897,0.15715514261961647
18,0.08874777106468093,0.15891181339358573
19,0.08746435590995745,0.16173970420718703
20,0.08766162375206331,0.1621077140790664
21,0.08755359009496581,0.16079353780502662
22,0.08735209890552668,0.16367578064583538
23,0.08661618759404782,0.1627882525255841
24,0.08491960504998534,0.1623053882663834
25,0.08496800120161876,0.16289577453824183
26,0.08517297409691225,0.160936061900482
27,0.0868646111318418,0.16369570004085612
28,0.08709393383152182,0.16329506234302493
29,0.08747481401673042,0.16489560970802167
30,0.08763846503975041,0.16341637798581932
31,0.08729400847512356,0.1633262056825821
32,0.08742340979777381,0.16310041063155767
33,0.08740584075607638,0.16324197239477256
34,0.08732594248468507,0.16258278075330723
35,0.08776235556439715,0.16235645113596375
36,0.08767305111746787,0.16336121992567545
37,0.08765632468803891,0.16317863396544213
38,0.08638073015682808,0.1629531874448107
39,0.08634431222273575,0.16330624137279348
40,0.08590464288691338,0.16329139576233376
41,0.08631432571639935,0.1638848910178412
42,0.08561185858586358,0.1647535821581796
43,0.08558211031339596,0.16500142012930052
44,0.085595852516717,0.16472063111917917
45,0.08631653981679943,0.16223948184793927
46,0.08624649828868808,0.16216178784206492
47,0.08678192017535825,0.16230316836199493
48,0.08640718198880801,0.163351440791236
49,0.08660091118773099,0.16222132812152124
50,0.08716658002355603,0.16292823843879764
51,0.08682831658737969,0.16307203813591206
52,0.0870959455051092,0.16279765724213083
53,0.0869083146216164,0.16239445046387033
54,0.08722219903884107,0.16270336137068667
55,0.0873269954794004,0.16244344888253914
56,0.08712744400225779,0.16255755007858333
57,0.08718585931541276,0.1609740210491628
58,0.08673827807439748,0.16096957802726883
59,0.08692800145526465,0.16090426754327794
60,0.08711718971646493,0.16083843492021288
61,0.08747724536768911,0.16128298558070028
62,0.08747821610422891,0.16194468467655412
63,0.08736747131211582,0.16218413238476484
64,0.08754185474373356,0.16278387496993815
