0,0.24658133064385546,0.6191034134029174
1,0.14430737821861006,0.27160159505798875
2,0.11820410622503033,0.2431852469954582
3,0.1028204927848791,0.24130118510474674
4,0.09872953112397881,0.20692751717062607
5,0.0971606423431251,0.21636466365932805
6,0.09699859874649897,0.21279065971227817
7,0.097244046908578,0.1887899129938476
8,0.09732416433206038,0.18090080137015438
9,0.09810435336965607,0.1880903350116411
10,0.09480507310522274,0.18540364380946
11,0.09273307823171717,0.1849707489338522
12,0.08970728317698226,0.18636306542967762
13,0.08914793822489657,0.18501114996171636
14,0.09003133160590827,0.18741603227290576
15,0.08952449167052727,0.18659410512414973
16,0.08978405561164916,0.1889398444934142
17,0.09112543359732314,0.19110114632174943
18,0.09155980795908344,0.17079534720239004
19,0.09190920474118468,0.17101660671528984
20,0.09100867690204172,0.17054340138692411
21,0.09122935427345254,0.16927093758153341
22,0.0911043072119725,0.16812641656766183
23,0.09167847222476158,0.1696197038128801
24,0.09105512282708628,0.17027468311945632
25,0.0912807491643722,0.17051926743193074
26,0.09245141764162369,0.17105069936531975
27,0.09307146954709636,0.1714851816599586
28,0.09309532845416822,0.17211360510355267
29,0.09304687353991647,0.17402413475563921
30,0.09297000325873404,0.1750093922115053
31,0.09292962639011522,0.17535895720685643
32,0.09310261141365701,0.17710319900162425
33,0.09295615565516632,0.17697145851677584
34,0.09283452726922908,0.17821257568368956
35,0.09282363331033822,0.17775542621699
36,0.09238364076151763,0.17649959606707655
37,0.09272540114898593,0.1757471511563972
38,0.09239088779577358,0.17554094454269759
39,0.09249943766612777,0.17500139791052954
40,0.09237503137020883,0.17511324257422992
41,0.09198980917630165,0.17528938061887847
42,0.0920810772334089,0.17435348553746333
43,0.09216198362999403,0.17379522003384368
44,0.09197874796049625,0.17437730612554725
45,0.09239587186200124,0.1735996542340983
46,0.09238159558447737,0.17298543690340665
47,0.09223556049927362,0.17375829790125064
48,0.09243856593284215,0.17430170927435573
49,0.09209168421745448,0.17351684780691695
50,0.09158138826386539,0.1739500948804279
51,0.09166242506864758,0.1734336534707232
52,0.09169227407841944,0.1726954390804251
53,0.09240033006936042,0.17328349782121436
54,0.09246159741609239,0.17352146720372563
55,0.09223163791368709,0.17267259216464645
56,0.09232630065029986,0.16942429765602013
57,0.09263194693021685,0.16959894595971273
58,0.09294012827170205,0.16957264683766562
59,0.09301255939346996,0.16679046718188598
60,0.09309711810474622,0.16688228528129864
61,0.09261396920571852,0.16697673862900814
62,0.09269757569809337,0.16755961826730661
63,0.09285018103968108,0.16821027770106234
64,0.09292606528376232,0.16883573629095608
65,0.09300047740248736,0.16871459612568834
66,0.09288375074982737,0.1689113260074439
67,0.09286429621013767,0.16897000432759351
68,0.09307631719782786,0.1696293528531657
69,0.09294931297263204,0.17058493537126604
70,0.09308446934568605,0.1706786913337191
71,0.0932787965130511,0.17124623124424862
72,0.09326615666835214,0.17098434177627836
73,0.09356890312955382,0.17084544725610112
74,0.09360100635912715,0.17174474267284318
75,0.09399372790049286,0.17216989660976906
76,0.09386889512893275,0.1726861426282696
77,0.09364252199698356,0.17240306774034378
78,0.09343897154623781,0.17302811575397956
79,0.09356120561810266,0.17302468329751183
80,0.09393024264812062,0.17377176369185596
81,0.09401111381917827,0.1747833149807297
82,0.09389672209275249,0.174482563651071
83,0.09413681133448881,0.1748048338515678
84,0.09410312691097453,0.17509216367709404
85,0.09422030697863627,0.17568306897240588
86,0.09414774306494146,0.17635788790454077
87,0.0942336020149566,0.1768499950960202
88,0.0942813682939464,0.17703025341852768
89,0.0940974437019931,0.17725403661347505
90,0.09401551151558028,0.1777900493768755
91,0.09414726761952033,0.17837427846440218
92,0.09389879072211987,0.17827359611174576
93,0.09375618417561749,0.1777267135347265
94,0.09385829046079226,0.17791740433670675
95,0.09398041469144819,0.17703548300293315
96,0.09402300825509105,0.17681870931289684
97,0.09390997279271396,0.17643133718263307
98,0.09400397033616276,0.1763446996554762
99,0.09397624311935125,0.17657187450260683
100,0.09403006275460249,0.1768031415654887
101,0.09400597078404352,0.176871723430073
102,0.09423934591340745,0.17653757368611056
103,0.0940804996060766,0.17704590460989053
104,0.09442084895787763,0.17728008308502574
105,0.09424081759244995,0.17733830958790345
106,0.09429797591870698,0.17754264513972204
107,0.09407166131589095,0.17325952665029354
108,0.09399418588189386,0.17346409444306365
