0,0.4549141533336626,1.199079656335756
1,0.2995351871869148,1.1315715776459785
2,0.11399143875842091,0.45072041761216586
3,0.10467567658873997,0.38737982494944356
4,0.0977590419592779,0.37804414873156766
5,0.09336754028311094,0.36793903075562284
6,0.09451272975720963,0.34011294651471397
7,0.08783674730211727,0.33697604393405645
8,0.08638107705885803,0.32475615543963315
9,0.08755969443151834,0.3310628464933242
10,0.08795020715592093,0.3348719859507347
11,0.09044107090264203,0.3265723613889922
12,0.09037871849772212,0.254796812504654
13,0.08980954325683904,0.2559136523072524
14,0.08977817984010474,0.2556457987246255
15,0.08911551129421984,0.2539377736118537
16,0.08854715721211123,0.2438493505927217
17,0.0888022457628012,0.24605673287249563
18,0.08827226252313954,0.24429877914046447
19,0.08903100589014341,0.23702172954702092
20,0.0882844476085506,0.23986260205361398
21,0.08836040761472877,0.2310868459572258
22,0.08738361453645649,0.22692864207515895
23,0.08705557541653937,0.22618667138344942
24,0.0866622051847953,0.222760452647455
25,0.08674791574830754,0.2191013418210685
26,0.0865911049888401,0.22096507709754226
27,0.08735199657902451,0.221497736884691
28,0.08783190503787466,0.22198206842245413
29,0.08791383370388561,0.2207263659011694
30,0.08859375963842071,0.22143042615103645
31,0.08802500472871207,0.21960617603356808
32,0.08808776347636027,0.2169279553117212
33,0.08754486674724198,0.21671015587707063
34,0.08777143092328828,0.2145406331436365
35,0.08799281547847528,0.21507396607501025
36,0.08828693816104691,0.2164671052212843
37,0.08846801349170891,0.21851046598738505
38,0.0880227534963957,0.218414692043144
39,0.08798592412581559,0.2198597669273321
40,0.0880084864473836,0.21856478792836112
41,0.08817834387489859,0.2206000634000825
42,0.08819392480108525,0.22142630445509195
43,0.08813495731072843,0.22233111301754274
44,0.08758929470645412,0.22236848292238057
45,0.08786615069481837,0.22399771408145863
46,0.08789962533909164,0.22214035870474957
47,0.08811103975023592,0.22264462554883874
48,0.08768557211604919,0.22127298284855573
49,0.08816638908944131,0.2219588566165295
50,0.08837361215833511,0.2223415422359282
51,0.08833199416062,0.22276639674060034
52,0.08807228823495486,0.22253868140315264
53,0.08883658648070673,0.22332606150345832
54,0.08850574308839136,0.2232575439076597
55,0.08829031196716675,0.22289629761650415
56,0.08887202374281039,0.2229400160855721
57,0.08879967478042358,0.22311541843424568
58,0.08861354705347445,0.22272700252520622
59,0.08883264356452097,0.22313947373739645
60,0.08902811928505226,0.22284022902352607
61,0.08897132172882193,0.22315567576768422
62,0.08866335639047042,0.22350023688382864
63,0.0889028767712371,0.22495836280019577
64,0.08883307058538525,0.22508477995588735
65,0.08872208141010976,0.22611328898045227
66,0.08860992436012174,0.2253577344861372
67,0.08845164347165253,0.2240715209473057
68,0.08826301832608927,0.22444830451236783
69,0.08850061573576543,0.22441640723619513
70,0.08838004603043112,0.22413863039327717
71,0.08833986653014334,0.22408821584788516
72,0.08819987143414855,0.22445480026934084
73,0.08818989074161301,0.22453150301654018
74,0.0881845378065897,0.22506095092135905
75,0.08825344384538311,0.22516246082739805
76,0.08806811488715804,0.22507853937304856
77,0.0879718390849422,0.22576655535307943
78,0.08782010085909055,0.22618790984373607
79,0.08776674291303556,0.22622482594462023
80,0.08762054519103678,0.22529885840926936
81,0.08774629074875633,0.22584009884410186
82,0.08734762568486183,0.22543086550174252
83,0.08741877132903192,0.22512722563550666
