0,0.49901882475489845,1.2079872317789677
1,0.13089329652420367,0.38254796220455933
2,0.09489975787039728,0.18359697161029967
3,0.09454276778076962,0.19348429109236576
4,0.09220512637388063,0.19893094742351658
5,0.09506214348867878,0.1416815869003428
6,0.09590129066422383,0.13860681915588283
7,0.09677635002377108,0.13449535374175164
8,0.09725980942127449,0.12987605412965153
9,0.09845190693825642,0.12801842348096942
10,0.09499646332252827,0.12546795345701997
11,0.09736715495484777,0.12081484499306516
12,0.09666257857995363,0.12513381267242948
13,0.09904560262502615,0.12375645550505664
14,0.10070245565456817,0.12260539813078328
15,0.0978548287644374,0.12059637539500359
16,0.09835263555755473,0.12301323451554916
17,0.09781771882634757,0.12420556898290386
18,0.09732204900727608,0.12311607819708115
19,0.09832575084672293,0.1187375523763693
20,0.0976861483678924,0.12082745304797629
21,0.09858172234693603,0.12078270849210777
22,0.0981341754690834,0.12065728685356558
23,0.09898256320443208,0.12138523373092454
24,0.09771961187700023,0.12195686637071508
25,0.09874880936567003,0.1230582013460868
26,0.09725968714176321,0.12335931681777887
27,0.09794035626539936,0.12129910876779959
28,0.09615189893092271,0.1202358607118601
29,0.09571976374037344,0.1218304960850554
30,0.093769939973464,0.12021787747504374
31,0.09304828207537688,0.12046190980864199
32,0.09377275380291411,0.12119233052657336
33,0.09409507415182829,0.12104580873034464
34,0.09405437310405489,0.12231812851614997
35,0.09470601293364987,0.12390545103290963
36,0.09451576639463344,0.12468348067710452
37,0.094969135726922,0.12547025163709835
38,0.09544900090394386,0.1250301982209473
39,0.09447311295023153,0.12595067110037145
40,0.09493074764415457,0.12542342331392692
41,0.09466502574364184,0.12453545423778824
42,0.09483793210577611,0.12532814884438315
43,0.09572156031881282,0.12640716949337033
44,0.09508928979867041,0.12515438300330495
45,0.0955096381993353,0.12563741770734313
46,0.09603505049485751,0.12388663053421439
47,0.0958049111249516,0.12322818766645156
48,0.09509920184131962,0.12317617289419341
49,0.09536497657924149,0.12321972597858666
50,0.09475066113435417,0.12402991516412333
51,0.09507592518137428,0.12301750405852571
52,0.09544420639145544,0.12253231677019974
53,0.09493349438470522,0.12222259939267542
54,0.09488101553736653,0.12349714492874105
55,0.09455632446230353,0.123550630989758
56,0.09395017236086964,0.12364504971599309
57,0.09409623584431298,0.12380620853737656
58,0.09438487339795146,0.12476911648734851
59,0.09439454159496798,0.12471123841272361
60,0.09449663230311586,0.12441330474688089
61,0.09474335173599123,0.1250202174853473
62,0.09453236425835577,0.1245279271389546
63,0.09418493383426281,0.1242438191494774
64,0.09426753313673591,0.12288342834631492
65,0.0945497820222432,0.1232449544245919
66,0.09465328795301704,0.12258417089687615
67,0.09475308415354107,0.12184964718858253
68,0.0952250867798105,0.12268683905653054
