0,0.133460555736729,0.12570366970672095
1,0.12856658799515616,0.17274957561723375
2,0.12557361326313377,0.1477443286712106
3,0.12309128494071167,0.14697964786424278
4,0.11421109982307286,0.14044276083477372
5,0.11153593911386883,0.13360792877930133
6,0.10869541402197395,0.13532617920498674
7,0.10620831244760232,0.1409786753465138
8,0.10523314967732927,0.14749210126922838
9,0.10624274454590023,0.1484725152061104
10,0.10386705491349571,0.14564329998057093
11,0.10455330870827446,0.14820532192555655
12,0.10511827603776988,0.14374004345223737
13,0.10173870918324969,0.13996294379438934
14,0.10219281680129208,0.13968646848716276
15,0.1019538551108629,0.14155156976551084
16,0.1014890960112542,0.14244743033889115
17,0.10125321147236975,0.14226645059515083
18,0.09981543225907238,0.14061547050433898
19,0.09897953163394659,0.14208437558768555
20,0.0996397349539727,0.1436158968687656
21,0.09844873024343306,0.1403744821901549
22,0.09801646624624316,0.14161197778016335
23,0.09865491157096341,0.14253665100420376
24,0.09850629959046454,0.14309045772748363
25,0.09898758101885224,0.13995992817126823
26,0.09946091499023173,0.13982473798320535
27,0.09997679140826023,0.1410001965925535
28,0.1003495823505503,0.13930510367100946
29,0.10094372367741407,0.1396446269988052
30,0.10024033366054981,0.1369795276487721
31,0.10014854753161839,0.1388147884252549
32,0.1002771797309632,0.13661844090104702
33,0.09977559422839301,0.13328870067673032
34,0.10010343755902305,0.1345059055168909
35,0.10009220754249674,0.13347334331304678
36,0.09961579056811054,0.13357443406210973
37,0.09920522153027686,0.1350801394992789
38,0.0988324535566951,0.13587653049464235
39,0.09898014020862672,0.13626349707124782
40,0.09774338327317356,0.13599896800445818
41,0.09830020604657018,0.13655922919337002
42,0.09853972453809107,0.1365765434024835
43,0.09843139849834973,0.13845516033018068
44,0.09879132940394225,0.13779934070023797
45,0.099507379447494,0.13988144904565525
46,0.09952545464127012,0.1404012265904179
47,0.09891060713048457,0.13997561355864319
48,0.09912031896944543,0.13823494406529704
49,0.09906327362432474,0.13785216933318092
