0,0.6427979719391945,
1,0.42268945619333365,
2,0.3110996597626808,
3,0.24195652469228793,
4,0.19867292641458897,
5,0.17203150554091637,
6,0.1574769805411787,
7,0.14979681760080632,
8,0.14229818474020492,
9,0.13898602589555226,
10,0.13358830941839928,
11,0.12792998715141682,
12,0.12235648328532137,
13,0.11817388944164957,
14,0.11399457569576374,
15,0.10718219409862614,
16,0.0997522534921752,
17,0.09524727060662062,
18,0.09153500302987415,
19,0.08682470674812263,
20,0.08151059578284438,
21,0.07810448771762966,
22,0.0762846479326759,
23,0.07321044427599438,
24,0.06923757506288165,
25,0.06584188559992998,
26,0.0648764604241315,
27,0.06316969973075397,
28,0.05910427765729769,
29,0.05725697916915217,
30,0.054564254703028066,
31,0.051725515861110447,
32,0.04957259795869259,
33,0.04795924335272517,
34,0.04631351221182548,
35,0.04424480237120424,
36,0.042429011993251636,
37,0.040279112604164946,
38,0.038842275365095096,
39,0.036699723846277586,
40,0.03455950002372592,
41,0.03279166565504679,
42,0.03159646343217795,
43,0.029790692744833615,
44,0.028367381784902324,
45,0.026767708760516585,
46,0.02536476953867726,
47,0.023894220584379528,
48,0.022613049378680347,
49,0.02124112079128741,
50,0.020069405993859358,
51,0.019168004141451277,
52,0.0189562834303725,
53,0.01739564885576373,
54,0.016097023133228888,
55,0.015640555445358983,
56,0.014642963028314606,
57,0.014009112591378714,
58,0.013193430463428434,
59,0.012310148333095492,
60,0.011947213695707367,
61,0.011477197024958648,
62,0.011013198442703645,
63,0.01065905688304353,
64,0.009661088084083676,
65,0.009266034515167032,
66,0.00894355034341069,
67,0.00873311387815098,
