0,0.6428615243425094,
1,0.4277474365435069,
2,0.314813906523469,
3,0.24240078668604143,
4,0.19618492069209048,
5,0.1706372725292717,
6,0.15321833058624834,
7,0.14513924231351846,
8,0.14024291362429886,
9,0.13578180050893293,
10,0.13118486064731352,
11,0.12608733272854225,
12,0.11925946748574676,
13,0.11335102019813659,
14,0.10722395349266835,
15,0.1010664086458997,
16,0.09588568377707772,
17,0.09063535389473061,
18,0.08751000858916684,
19,0.0829610947358714,
20,0.07922423511601148,
21,0.07813793379802866,
22,0.0747877452949696,
23,0.07204735278095895,
24,0.07022467881340366,
25,0.06853152365744095,
26,0.06670158994039893,
27,0.06470599724657898,
28,0.06361456262378867,
29,0.0610346355812743,
30,0.06045885639799559,
31,0.060128187221485684,
32,0.0576686675875496,
33,0.055995004440054535,
34,0.05518616694031205,
35,0.053934876194347135,
36,0.05378659949341099,
37,0.05279995649662839,
38,0.053138024004191174,
39,0.05174128518351718,
40,0.05029964649721859,
41,0.04722438771750956,
42,0.04870591945343298,
43,0.04957024036882462,
44,0.04488674209884793,
45,0.048280110208234195,
46,0.049428570552542093,
47,0.04287095806266686,
48,0.04189052250989595,
49,0.041103694516025496,
50,0.03960508988094764,
51,0.04076912149391881,
52,0.03824375132530764,
53,0.038176564197206254,
54,0.03691098229825512,
