0,0.6395358922973214,
1,0.43556814513415487,
2,0.31987717591307313,
3,0.2510069956159608,
4,0.20808467701130012,
5,0.180107384204143,
6,0.16629554694219753,
7,0.15974816846827108,
8,0.15564059360818444,
9,0.15088870783852998,
10,0.1445981229221356,
11,0.1370009266303888,
12,0.13012544880529453,
13,0.12317883192974739,
14,0.11604048313179585,
15,0.10967265216227898,
16,0.09989325581365385,
17,0.09267233765898698,
18,0.0897518244413056,
19,0.08319750624863632,
20,0.07717552876702172,
21,0.07191107606533875,
22,0.06974901823119947,
23,0.06708525248132256,
24,0.06294774621698905,
25,0.06021356363283988,
26,0.05752263770933094,
27,0.05512205706412464,
28,0.05367076914740997,
29,0.05150026142577631,
30,0.04921177247684927,
31,0.04977303744855354,
32,0.04583285859635542,
33,0.04601213657953703,
34,0.04554173230273564,
35,0.045412916052584046,
36,0.042636366165567374,
37,0.03984691391659841,
38,0.03903811206973364,
39,0.03807086902989158,
40,0.037369715856212744,
41,0.035920516003800695,
42,0.0349485896136842,
43,0.035081891606319505,
44,0.03364344832106245,
45,0.0340663376992207,
46,0.03208209396474958,
47,0.0313113232947869,
48,0.032810469392659476,
49,0.030406685334207508,
50,0.03013110636618448,
51,0.030458789744683586,
52,0.02681835343425998,
53,0.028824170705046663,
54,0.027304529710583433,
55,0.026096847654044325,
56,0.02596979272858345,
57,0.024342979283010407,
58,0.024049476750085882,
59,0.026813736432059948,
60,0.02168324455143402,
61,0.027577346634105812,
62,0.02437315302035267,
63,0.022745206909506415,
64,0.02173218123212901,
65,0.01906464071812141,
66,0.023681448004784774,
67,0.01932404834036281,
68,0.020144777346258944,
69,0.023754962172269356,
70,0.018769595428856537,
71,0.021042909834253422,
