0,0.5966318575695837,
1,0.18317279486168425,
2,0.17166303462799032,
3,0.0992383897732608,
4,0.0662070829431805,
5,0.06669917491280125,
6,0.06363489542113376,
7,0.041762045127117925,
8,0.04040133406658207,
9,0.03037769889069241,
10,0.02637650568273765,
11,0.02507544470322537,
12,0.02293137708464346,
13,0.019002415927132227,
14,0.017047382313793987,
15,0.015719978817067333,
16,0.015428097472954904,
17,0.012941553646468332,
18,0.010900164244915092,
19,0.010065632150579715,
20,0.008592590984466929,
21,0.009044975790106,
22,0.007700756903801716,
23,0.0063221913814138905,
24,0.006489063951858174,
25,0.00393293772171073,
26,0.010877607383159195,
27,0.030587065789237908,
28,0.004287750537445323,
29,0.1810030298637659,
30,0.08891501129628444,
31,0.18642708978202263,
32,0.04973121018923483,
33,0.05988239900775847,
34,0.020488054155750775,
35,0.022383479512111417,
36,0.031075516140898162,
37,0.02779788644002531,
38,0.02015999929801941,
39,0.01909402688028856,
40,0.016932335101673798,
41,0.01493295830187215,
42,0.012895713240391606,
43,0.011382775851440345,
44,0.010195950914765994,
45,0.008818327581200106,
46,0.007080203933443229,
47,0.006278221012936781,
48,0.005976194394149236,
49,0.004237704452503423,
50,0.003433649498826202,
51,0.0036942159819163337,
