0,0.5737938514820147,
1,0.1636809709151102,
2,0.1624422847409987,
3,0.12508935233383214,
4,0.10330113728445121,
5,0.10122617029811717,
6,0.10005869314138287,
7,0.07342885097750793,
8,0.08663197195960347,
9,0.0693247382324957,
10,0.08395591511503726,
11,0.054000911051407766,
12,0.0648221119668352,
13,0.05507709211534589,
14,0.04990740829089819,
15,0.05230747487825459,
16,0.04588275843217703,
17,0.03872243701060898,
18,0.03631262517884243,
19,0.0328028762651138,
20,0.031188783578807777,
21,0.031040335990350523,
22,0.02932566381689455,
23,0.0266292384020083,
24,0.022610216748365174,
25,0.021324194808253677,
26,0.02081777542695767,
27,0.01864210709724263,
28,0.015518403691645588,
29,0.012875477316030044,
30,0.013617052402203468,
31,0.009625377079354614,
32,0.00812150473938504,
33,0.007381775271207125,
34,0.006631846208587643,
35,0.004862196461389389,
36,0.0039027500011641915,
37,0.003632100673631152,
38,0.00233660471493172,
39,0.0019113503255786379,
40,0.001796893568759021,
41,0.0016198412782261024,
42,0.001364343235668764,
43,0.0011715430725583946,
44,0.0010107703349079592,
45,0.0008683230074198917,
46,0.0007944572462890213,
47,0.0007309021675450272,
48,0.0006992615183596363,
49,0.0006411774939555934,
50,0.0005845665886810553,
51,0.0005201480618392647,
52,0.0005052886320347329,
