0,0.5709383667025899,
1,0.22832595171276704,
2,0.1852328807205225,
3,0.13463472078207395,
4,0.1207419800105368,
5,0.09058538107003904,
6,0.08795627892226146,
7,0.07382887973073501,
8,0.06890987185036827,
9,0.06380855853543256,
10,0.06385381909344837,
11,0.05625977469492517,
12,0.05884034652765158,
13,0.05748662629352624,
14,0.045908429049018394,
15,0.05217775811325221,
16,0.04970736372593268,
17,0.04878566651195841,
18,0.04963012063564335,
19,0.04143375152343091,
20,0.045460525395318585,
21,0.04484184643497171,
22,0.033386821520326106,
23,0.03570032870414067,
24,0.03030865168003281,
25,0.030774965743259112,
26,0.029159488046380307,
27,0.025823970007113232,
28,0.02394249642488073,
29,0.02129772910366833,
30,0.020839524052974387,
31,0.019431698959342856,
32,0.017191346910290506,
33,0.017662071675954436,
34,0.019819926990539496,
35,0.015350068132868275,
36,0.019240062031734964,
37,0.026616676350607226,
38,0.013871207166886943,
39,0.03468689105806063,
40,0.030828698378920414,
41,0.02424517543851886,
42,0.010825154455914495,
43,0.02267837024648668,
44,0.015640727930836314,
45,0.008837073544684264,
46,0.008592208074354063,
47,0.01033865907029171,
48,0.009324256989417159,
49,0.009510912162738706,
50,0.007040620278216336,
51,0.009026999386474367,
52,0.0037175431870084476,
