0,0.588485096333141,
1,0.19692071528395544,
2,0.16031315638059665,
3,0.12653870356754757,
4,0.377105225708647,
5,0.24955726928763752,
6,0.2111692572305207,
7,0.15713053653122083,
8,0.1635442486220263,
9,0.1164806175205992,
10,0.09044006251462382,
11,0.09830173465889346,
12,0.10030394057651122,
13,0.08080043061490441,
14,0.06727154900159556,
15,0.06872455868558615,
16,0.06683950744615362,
17,0.06899186275869518,
18,0.06670987691240814,
19,0.06214681560779407,
20,0.057387372793606305,
21,0.053544562206814895,
22,0.05085083044091607,
23,0.05342340636720328,
24,0.05018024913415635,
25,0.04488039069187499,
26,0.045249928955572505,
27,0.04107329750234734,
28,0.039947766575666344,
29,0.03811867665082194,
30,0.03559842931912676,
31,0.03459452576345475,
32,0.032042699572620535,
33,0.030636778659192537,
34,0.03161555670416055,
35,0.02699138661608001,
36,0.027416844063885032,
37,0.022809267274762197,
38,0.028221212807798386,
39,0.019082765110969933,
40,0.02747720305077175,
41,0.021891942374361144,
42,0.020704995260468876,
43,0.01579717288546871,
44,0.0191934011675303,
45,0.017855044261263494,
46,0.014097127665888564,
47,0.012194256053071614,
48,0.013735182548819534,
49,0.011354618956023589,
50,0.008096998568466459,
51,0.009359838315274554,
52,0.00688662262901199,
53,0.007179394008342717,
54,0.005785920653420601,
55,0.006366870215195266,
56,0.004452057273013029,
57,0.005120650246228385,
