0,0.2134831152208452,0.7309014585554404
1,0.11742966876366372,0.45162128216226083
2,0.10098205979623383,0.2859851959122367
3,0.09478045933600629,0.2802450292410506
4,0.094516687260238,0.2886884854762638
5,0.09410864773415618,0.2921636772756057
6,0.09143860017047634,0.1505493906957503
7,0.09049930063092032,0.12902526458773908
8,0.09107167183294886,0.12871962634524456
9,0.09057891964545083,0.130224457427799
10,0.0897711213066134,0.11787249600891454
11,0.08772650171284692,0.1043619376654574
12,0.08810113477703131,0.10804892361193008
13,0.08758106661426414,0.10742039447627365
14,0.08910092211703502,0.10920357248377854
15,0.08844896733936893,0.10869654163079477
16,0.08719400322357522,0.10778620935286186
17,0.0847368218749587,0.10629551671233389
18,0.08530529863268141,0.1087877014181665
19,0.08578676134635543,0.10889091905568221
20,0.08588791721121034,0.1080971575541757
21,0.08587487396842294,0.10860431363594054
22,0.08573371936053216,0.10750049398048073
23,0.08540279529346965,0.10883814945149572
24,0.08534615134295183,0.10984584849944297
25,0.08428036046777194,0.10789815719399597
26,0.08396249732085241,0.10612424996689046
27,0.08348310967725892,0.1065496045327089
28,0.08332178601974713,0.10771536885086445
29,0.08342317249193637,0.10703576378860727
30,0.08321943060949763,0.10758467173683477
31,0.08288185022365838,0.10816700706471656
32,0.08317083200506331,0.1080633611711237
33,0.0822487239135994,0.10708426073747358
34,0.08244570198197379,0.10771530202150839
35,0.08239181411554046,0.10782753145174909
36,0.08220960659677952,0.10819249005728505
37,0.08196988752538262,0.10709058678816395
38,0.08207809989078846,0.1058683326149548
39,0.08219908651584869,0.10638808950703602
40,0.08187520040145022,0.10726609240206564
41,0.08192013235494686,0.10701005192874388
42,0.0818512889436095,0.10584096928014611
43,0.08192870689919086,0.10524845324571132
44,0.08209420294596073,0.10542084456584347
45,0.0822701757305817,0.10572684350442377
46,0.08227315277479763,0.10605909428460315
47,0.08230398376440205,0.10689803293599397
48,0.0823465646341871,0.10645429824695893
49,0.08252107422315355,0.10754374871193113
50,0.08272111243613056,0.1076544096290951
51,0.08284072434161363,0.10733243176397082
52,0.08299739749408076,0.10623117857892242
53,0.08317120711840269,0.10717857145470863
54,0.08323844363523618,0.10708537297740929
55,0.08306502141595147,0.1062157536953953
56,0.08302861620104279,0.10664597241290608
57,0.08297378685692768,0.10678001850041027
58,0.08298928457859829,0.10693286931262805
59,0.08269291907999066,0.10604433877036594
60,0.08279514364913564,0.10579945505678719
