0,0.41751166374643495,0.4597034248450861
1,0.08889915731965128,0.29134770105084223
2,0.07742965216194123,0.32587217574751776
3,0.07504591982795777,0.18165565180311455
4,0.07423580795926636,0.18035739884575844
5,0.07660248933825539,0.17330084026324427
6,0.07284530275712418,0.16077172727966868
7,0.07582034837065826,0.14254090202670586
8,0.07945724637154013,0.13991869298920395
9,0.08186243597341804,0.1380357423520206
10,0.08187526907942501,0.1283151717144783
11,0.07971337556914956,0.13501260801203455
12,0.07874123323556383,0.13292449587039892
13,0.07793379437496677,0.13672404791755494
14,0.0768431324292318,0.13308765953061893
15,0.07856678823003725,0.13094786289177648
16,0.077889861748801,0.1312731533351601
17,0.07780487672247173,0.13386627356054473
18,0.07757116150983978,0.13742103120789156
19,0.07685510496783773,0.1372452751727204
20,0.07625201386810918,0.13672464816577848
21,0.07545563667148518,0.13918390974251052
22,0.0742745357166246,0.14280937763338558
23,0.0741044322673105,0.1411656862029071
24,0.07485309494156515,0.1411250256446005
25,0.07466841430591283,0.13667016140081276
26,0.07446187436136371,0.1372667393894128
27,0.07475874052503932,0.13631910397335567
28,0.07518543622635174,0.13827819103250166
29,0.07541975203375688,0.13603400754718234
30,0.07449404612408617,0.13665072734984354
31,0.07467491077354252,0.1340316165725377
32,0.07479951423019647,0.13489895876736915
33,0.07442012131267364,0.1354110699818204
34,0.07475383076717497,0.13531284210420266
35,0.07455004055909409,0.13490751262831546
36,0.07418657342982056,0.13598560106489854
37,0.07408315447639843,0.13801839853339026
38,0.0742846191494703,0.1378777919858798
39,0.07414200550336295,0.13828328971860318
40,0.07363278743077108,0.13882305292509337
41,0.07326567075671608,0.13926329077039737
42,0.07315031469834138,0.13859551426629238
43,0.07326766806918363,0.13791587728868548
44,0.07344898013538516,0.13508986539467305
45,0.07327534233345476,0.13538738837451164
46,0.07298085135965787,0.13674610178348323
47,0.07312222476207458,0.1374225487372077
48,0.07339883364556889,0.1348413654437914
49,0.07337776321443404,0.1351352096474183
50,0.07359838118690573,0.13398017617013477
51,0.07339017991800961,0.1338818726931174
52,0.07328697992726413,0.13461137209136095
53,0.07342017622951988,0.13504156047856425
54,0.07313500872315798,0.13512480527118104
55,0.07295437590278028,0.1359924753113004
56,0.07301948554794054,0.13697133973126935
57,0.07328390866174227,0.13526070052069683
58,0.07330027203351869,0.13532781841730174
59,0.07347229675999688,0.13634350428736985
