0,0.12982855642240373,0.8616382106198828
1,0.1417755868809243,0.1535048704481354
2,0.10637309024406902,0.14885325775888789
3,0.11552265316890245,0.1617274951737835
4,0.1123989142736648,0.15338697030516296
5,0.07693358303447831,0.14170072758431054
6,0.07238374900696547,0.13957605111067672
7,0.06760111051119432,0.13902574066873588
8,0.06838383051210067,0.14624682530841457
9,0.0700094656129942,0.14486045187587424
10,0.06839050952755821,0.147620936754886
11,0.06842099681900471,0.14596078951183586
12,0.06794410136598858,0.14375443771190435
13,0.0685081800008506,0.14415841925409523
14,0.06741658443953029,0.14828734177120453
15,0.06817041259047381,0.14896825559742924
16,0.06836461393461053,0.1494564896000917
17,0.06810145568057252,0.15134053402370762
18,0.0682412210327549,0.15309533799279768
19,0.067996105254758,0.15376880786657468
20,0.06902370848633577,0.15190394359217654
21,0.0701301723352555,0.14907703707650619
22,0.0697463192030175,0.14932715657563078
23,0.06919028651884808,0.14999049918139176
24,0.06992293196652943,0.14770120408787807
25,0.07001481731740276,0.1499083342935677
26,0.06995991306379915,0.1465960557262867
27,0.07030014706956648,0.14739185475746136
28,0.06976622468844648,0.14782189128483542
29,0.06962532286076199,0.1496379754450444
30,0.06952659517897862,0.1497550914893509
31,0.06950263449786784,0.14697020705320304
32,0.06925509609969123,0.1473077956973228
33,0.0696940444799487,0.14719690717869713
34,0.06916781362052857,0.14689893409685448
35,0.06932964005692058,0.14685563185114098
36,0.06955530049076829,0.14621637012292593
37,0.06960324922640837,0.14590556640429975
38,0.07016994391961853,0.1450372279772903
39,0.06964466519768099,0.14577050665667168
40,0.06935718296683385,0.14300255185784566
41,0.06926552712048384,0.14279815929065692
42,0.06954724740084955,0.14212531016254226
43,0.06931702248851825,0.14288406399890885
44,0.06901728316107984,0.14413182941209376
45,0.06892531783926664,0.1434098319675289
46,0.06812099273310415,0.14346958216537994
47,0.06833345953348317,0.1434757204085193
48,0.06851041679988276,0.1441500616215743
49,0.06914073236033595,0.1433147785566891
50,0.0689131349599816,0.14305225713280162
51,0.06902310051543546,0.14267051562169647
52,0.06906585274621486,0.14115925162795548
53,0.06924447992164079,0.14142065843419188
54,0.06947808739416611,0.14066327615310834
55,0.06948492346903479,0.14065443841743694
56,0.06960759286196215,0.14115232878701733
