0,0.6757242613081933,
1,0.600015562201142,
2,0.5544506702085585,
3,0.5047058626272739,
4,0.4480727810602774,
5,0.3923377135390378,
6,0.3429356291205828,
7,0.29745316234785496,
8,0.26398628127286045,
9,0.2336925279540536,
10,0.21301780439270052,
11,0.19280081128504856,
12,0.17948290710113987,
13,0.1644270204575219,
14,0.15474461184373356,
15,0.13905051425703926,
16,0.13476181947738555,
17,0.12343959254673181,
18,0.11383399452456557,
19,0.10897117599119928,
20,0.1022745743119355,
21,0.10485450232067477,
22,0.09222919067409938,
23,0.09871833838604893,
24,0.0869589009610607,
25,0.09254160604550705,
26,0.08359267720719495,
27,0.08827029722329516,
28,0.07655126105297883,
29,0.08983220079438604,
30,0.07762006207725518,
31,0.08583461545478051,
32,0.07471236285437768,
33,0.07418715605134231,
34,0.06926553482319965,
35,0.07152359182008003,
36,0.06843888424802003,
37,0.06968810639953604,
38,0.06830920454559672,
39,0.06735194351157171,
40,0.07355689666343668,
41,0.0689821767394592,
42,0.06367067727638645,
43,0.06512482841853164,
44,0.06521953543714923,
45,0.06313944076329912,
46,0.06233414402852635,
47,0.06151715055706683,
48,0.06205442751789678,
49,0.06158255864403022,
50,0.06064292766337467,
51,0.06160903422828604,
52,0.06277560434157939,
53,0.05952409930281213,
54,0.05856742743322994,
55,0.058121500034164074,
56,0.057685872894230085,
57,0.05710237272809102,
58,0.05750571086917111,
59,0.05869865214926158,
60,0.05652715920247129,
61,0.06166717630420629,
62,0.05443774822781518,
63,0.062130705095198066,
64,0.05736949110567463,
65,0.06230744191294918,
66,0.05735907974158655,
67,0.059826803652311446,
68,0.054769829341773296,
69,0.061855790075993365,
70,0.05897743738821752,
71,0.055016910837174166,
72,0.055479057915091216,
