0,0.5471728983815419,
1,0.1698778205875713,
2,0.14748849269670242,
3,0.10229765227361638,
4,0.09599952202089593,
5,0.08350197123516419,
6,0.06973425142503965,
7,0.06774333539048207,
8,0.05968975378299075,
9,0.05618113566751929,
10,0.05197549372321398,
11,0.045912024733177015,
12,0.0488390861332741,
13,0.04209134992621443,
14,0.04054944668019227,
15,0.03649490884549405,
16,0.0435830176972478,
17,0.0435254980613714,
18,0.03061114739209385,
19,0.03348933909881896,
20,0.040282797693073316,
21,0.031694404983556655,
22,0.03249712169933874,
23,0.036003258924818655,
24,0.024809282060695877,
25,0.040882149493104106,
26,0.03579267292577386,
27,0.032071139097264535,
28,0.031008247520341627,
29,0.02356077109063742,
30,0.024833053076381804,
31,0.022061661373002462,
32,0.020604162027289007,
33,0.013182192415761356,
34,0.014683811648501377,
35,0.014981244678997571,
36,0.012168435758062344,
37,0.013628845729362507,
38,0.01177698361137755,
39,0.010549476723110825,
40,0.010517043238844446,
41,0.010429683637304357,
42,0.009780267896688823,
43,0.009721586160064242,
44,0.01015149815116861,
45,0.009299616593948394,
46,0.00985198681119647,
47,0.009503436675765746,
48,0.00926139746779692,
49,0.00890798242447433,
50,0.009094046311172112,
51,0.008896798538558688,
52,0.008773647720309705,
53,0.009522340808134161,
54,0.01347537426822827,
55,0.012126379218748573,
56,0.025544230268705816,
57,0.048724980039392005,
58,0.028149852664904995,
59,0.03053829252794453,
60,0.03768517401262648,
61,0.047268257066613695,
62,0.04051135232121211,
63,0.0264019167927619,
64,0.013972081425093525,
65,0.03246475989703489,
66,0.016214084085244277,
67,0.02211279786385806,
68,0.02021611242964776,
69,0.014184316930448816,
70,0.012623122377307824,
71,0.013549310951153344,
