0,0.5604300739374067,
1,0.1468412152107125,
2,0.172488541536892,
3,0.12915802216630276,
4,0.11212452982810349,
5,0.10023204029254718,
6,0.08869838412082447,
7,0.08059181111954322,
8,0.0686896410026708,
9,0.07242736141848916,
10,0.066028197166778,
11,0.06277088233112608,
12,0.058231858300428097,
13,0.05264483440414377,
14,0.054093496168572966,
15,0.04315748327150339,
16,0.0468965245057295,
17,0.03522379741699851,
18,0.03544027621167369,
19,0.029230721774608653,
20,0.025024094983779513,
21,0.021264210291637976,
22,0.019478612180669586,
23,0.020627121220012264,
24,0.018402514202867173,
25,0.01605076545162534,
26,0.016539420993916684,
27,0.015478288855303,
28,0.013620311802360953,
29,0.01631406318045671,
30,0.019294722632533273,
31,0.011950716988082246,
32,0.020239343619086147,
33,0.02459473636229377,
34,0.044718946922576296,
35,0.04470229133900914,
36,0.07929540129273165,
37,0.09169489801669677,
38,0.1472211107471761,
39,0.02969701944431311,
40,0.10845864598417639,
41,0.07867478892722271,
42,0.040901477155505225,
43,0.045251201831230395,
44,0.05302370907396541,
45,0.04191417147095052,
46,0.04681383605972374,
47,0.04494346092144667,
48,0.03641818308323854,
49,0.03492080663950197,
50,0.034215185139829074,
51,0.03470735605411688,
52,0.030342410145728197,
53,0.022405339289954494,
54,0.022692808355984806,
55,0.02127622160120444,
56,0.019454460823972116,
57,0.017431561746866116,
