0,0.5435842220968066,
1,0.18596386181977415,
2,0.14727832800932658,
3,0.12571588974954173,
4,0.10038196279357386,
5,0.0849504682014591,
6,0.08693358620195799,
7,0.07038237616749257,
8,0.06795866145570868,
9,0.06551802557314897,
10,0.05925998998302346,
11,0.05514042424608163,
12,0.05150064472481567,
13,0.05459858947883442,
14,0.043859812424337445,
15,0.061030997716728146,
16,0.04894335383609946,
17,0.04810590508160959,
18,0.041397636064114444,
19,0.037514274583164565,
20,0.03526393172750244,
21,0.03554760488106054,
22,0.03881059553506264,
23,0.03502384600161788,
24,0.03249416747848249,
25,0.022033373123560067,
26,0.02208059918486348,
27,0.020679191538744663,
28,0.024880546563468886,
29,0.018939005241618734,
30,0.01728469514618462,
31,0.01809259614168742,
32,0.016078272731904642,
33,0.01295137054643968,
34,0.01303783207156345,
35,0.01207923440070665,
36,0.010406425059038629,
37,0.011810069747428124,
38,0.008924683984924771,
39,0.012570658511791555,
40,0.00915535450559778,
41,0.00794793745072028,
42,0.008288938322235014,
43,0.010715128865125005,
44,0.006530186474070484,
45,0.019420352219177768,
46,0.040973529878637185,
47,0.010964349734437174,
48,0.020416795045949166,
49,0.011652279119551311,
50,0.005632961686436293,
51,0.011944417091056665,
52,0.009780605433128454,
53,0.006012576610199627,
54,0.005652530753068349,
55,0.007152222904177697,
56,0.0047962600975017125,
57,0.004722009913136742,
58,0.004648072888568739,
59,0.005408578395209249,
60,0.004680787675258007,
61,0.004835511018250247,
62,0.004465306914524288,
63,0.004394644749825765,
64,0.004609841036668576,
65,0.004686019074670191,
66,0.005518405468702409,
67,0.0051833836371516845,
68,0.005152238909582397,
69,0.004492171278385301,
70,0.0040351734121731675,
71,0.0036360958415021607,
72,0.0036431743447374195,
73,0.0035277485198496345,
74,0.003449529169998276,
75,0.0041328345433473065,
76,0.003597213944107696,
