0,0.656064249214782,0.6597883265593562
1,0.6217177347623465,0.6283070318436145
2,0.5908404224052094,0.6013329766353734
3,0.5620514496203016,0.5752284740168107
4,0.5357103407797427,0.5497099228753386
5,0.5116455989061867,0.5286454267604607
6,0.4889033275629537,0.5066159579816795
7,0.46826137969277853,0.488034017186978
8,0.4487393173871209,0.46916237319896
9,0.43074751704315595,0.4536240417152093
10,0.4137542161897733,0.43824081468487647
11,0.3979357745091261,0.422655640486186
12,0.38311966458429403,0.40891329670335447
13,0.36916587116323957,0.39649377535134434
14,0.35608947745287445,0.38468345482035504
15,0.3436089818089921,0.3744105600203734
16,0.3321112204003235,0.3635992352605791
17,0.32108459236471054,0.3526606623491083
18,0.3108024449714864,0.3432154570139475
19,0.3007090131540646,0.333818505303446
20,0.2911911040805933,0.3248337513147715
21,0.2818819792712113,0.3166217486339322
22,0.27332392768170777,0.30810741884863646
23,0.2652880290257596,0.3016513117343129
24,0.2570207324882789,0.292780419052282
25,0.24957121275367664,0.28656552059078005
26,0.24252402703208323,0.2806148245058598
27,0.23562849168872418,0.27517063141844667
28,0.22884506797679177,0.26896258158346137
29,0.2222861534823273,0.2624017128093302
30,0.2158522893233188,0.2562527736607264
31,0.20978700851107013,0.25059264351099325
32,0.204334430828015,0.24645626722121028
33,0.19891150881996786,0.2414556172636624
34,0.19344454459975918,0.2366710417895561
35,0.1886449097844838,0.2330725779703863
36,0.18393516868941218,0.2286933050371263
37,0.1794099165922195,0.2233285968409305
38,0.17487255869686896,0.21913950172340188
39,0.1708715460982067,0.21657229719310647
40,0.16685377319779712,0.21250099592625293
41,0.16291927275193663,0.2098269869904636
42,0.15930459527732058,0.20707516487606742
43,0.1557890013765575,0.20389225094479946
44,0.15254683721771,0.20207534476866792
45,0.14919019337933007,0.1983523686468766
46,0.1459713327561856,0.1957301638346701
47,0.1426870736873849,0.19320074036916077
48,0.13951460067851532,0.18985790399021288
49,0.13645325337719752,0.1871686139372654
50,0.1336201707404717,0.1854088576169417
51,0.1308539798755402,0.18222929060228682
52,0.12780934240327319,0.18014412817593886
53,0.1250458721260806,0.178640566056239
54,0.12261804071412286,0.17619247120560502
55,0.11988069145047697,0.17432740108278733
56,0.11742192609385846,0.172835493512405
57,0.11489486253325863,0.17133109315366635
58,0.11264642197917633,0.16807016967758015
59,0.10974272070109849,0.1667643336069061
60,0.107046808876695,0.165667807485196
61,0.10465860479296815,0.16277324006287927
62,0.1025131603967428,0.16157380604980043
63,0.10023389082784244,0.1591243066265713
64,0.0981469599078429,0.1580535994111965
65,0.09643385615506728,0.1572709153889465
66,0.09461728223756685,0.15446618935806383
67,0.09265555091264505,0.1523902825357837
68,0.09099913888027997,0.15020409677100374
69,0.08931855517355168,0.1492611189990392
70,0.0872741137242706,0.14721832195508538
71,0.08540060145739137,0.1454980455794465
72,0.08367367782542484,0.1436734047827959
73,0.08170660041107741,0.14151653897171804
74,0.08012781382314643,0.1413583406439541
75,0.07874022439524002,0.14059293890397573
76,0.077437816749888,0.1398820094407571
77,0.07594500144447788,0.13937209399259237
78,0.07447892331360174,0.13736778524795182
79,0.07290467333098477,0.13505924827262147
80,0.07128800615463778,0.13329735353440356
81,0.06977643271485888,0.13075883600987545
82,0.0686356179861982,0.13059758145368394
83,0.06692396978198818,0.12932189768404423
84,0.06551742778927118,0.12922402687496432
85,0.06428663862348741,0.12935568332660527
86,0.06278225573134716,0.12802527203080014
87,0.06164805541747017,0.12882161345650034
88,0.06026122657477063,0.12730623595401308
89,0.05924246408280902,0.12684200414655433
90,0.05809275443988331,0.12452853935905064
91,0.057117676627943675,0.12346192845103215
92,0.05633885495535181,0.1232324144919916
93,0.055098819691495986,0.12219171507981949
94,0.05415458035653951,0.1225847414909974
95,0.053112556130835244,0.12166510090894533
96,0.05196194292065829,0.12101290763767339
97,0.0511662477356036,0.12035363360398213
98,0.05022707711469153,0.11951635069462473
99,0.0494185164492164,0.11970378160131233
100,0.0485940030129715,0.12063634714498864
101,0.04790955075664964,0.12054260206262661
102,0.04710331114555688,0.12000206210188308
103,0.046340800643984915,0.11961755922672143
104,0.04516843787398386,0.11930547062639225
105,0.043968254354389044,0.11810546040483093
106,0.04307773372614715,0.11735961265749002
107,0.04220844012237592,0.11740512274354152
108,0.04087985157643348,0.11637581692501885
109,0.04011680357447722,0.11512802480223767
110,0.03954557969636198,0.1145981958111576
111,0.03831395962831543,0.11466499209569483
112,0.03753757508940388,0.11442945115824778
113,0.03641656480852464,0.11460141045613972
114,0.035725113589354235,0.11311682484910054
115,0.03516787250154732,0.11418610442865987
116,0.03448682889758701,0.1143861192000396
117,0.034007631538196505,0.11440912606994916
118,0.03338959862317714,0.11392947490956133
119,0.03272328808414606,0.11329184910335353
120,0.03221033777430571,0.1141870998331523
121,0.0315240553894942,0.11400998216614953
122,0.030804415697449607,0.11406803619143768
123,0.030267275954709943,0.11268032091772728
124,0.029789658972378844,0.1118231159741487
125,0.028984623377493298,0.11114835423927974
126,0.02830795776939854,0.11168244005281551
127,0.027825088978153792,0.11112597488607603
128,0.027022161811378554,0.11095989555686053
129,0.02627969578153029,0.11136711843298795
130,0.025785233616763742,0.11029870355259137
131,0.025368034596918214,0.10967803388358545
132,0.024961557382645876,0.10919843192667075
133,0.02465790121245152,0.1090564751725523
134,0.02427685662248628,0.10958315152961713
135,0.023801177095195233,0.10960362454404374
136,0.0233800087854013,0.1088000688680124
137,0.02303378728209544,0.10755088517980785
138,0.02252665690914142,0.10696241380977507
139,0.02227070415573478,0.10664256897708743
140,0.021910889548840844,0.10645430725002648
141,0.021589414998135884,0.10552114609875297
142,0.021230167800297513,0.10582435073205325
143,0.02083724454172233,0.10615172451538187
144,0.020480179275948956,0.10562913706802268
145,0.02012172715869489,0.10462970327306317
146,0.019750500947989972,0.1051184201937065
147,0.01956810244371172,0.10532676108752803
148,0.019225040686950298,0.10463120433967521
149,0.01894013424894202,0.10411775322458852
150,0.01854698964533296,0.10359061561250779
151,0.01827875047549694,0.1042450183484018
152,0.018012524837875115,0.10320522522915665
153,0.017769099117980067,0.10350783242399206
154,0.017438626306975246,0.10210542395383718
155,0.017186683971262988,0.10200901602405073
156,0.016813476285103622,0.10100258174584319
157,0.016576708714056202,0.10168516050998753
158,0.01627665089021619,0.10021283967287559
159,0.01600524809489866,0.09991920841060067
160,0.015724656209067957,0.100287353138512
161,0.015489897338838949,0.10004832902829751
162,0.01529600253629388,0.09985689239490282
163,0.014977528668716893,0.09864162000445532
164,0.014702180948083092,0.09916854855720633
165,0.014446817334690372,0.09824160230499372
166,0.01423982817111621,0.09796580604279499
167,0.014037781267211075,0.09890651450359404
168,0.013816922590029366,0.09976476947919544
169,0.013556567705411778,0.09916672847923201
170,0.013283271960887709,0.0994232679148223
171,0.013114085406180281,0.09959496469267261
