0,0.6517498241055568,0.6519448203129429
1,0.6121653187139128,0.6139642240884352
2,0.5761963621540033,0.5800958661283776
3,0.5433812049985063,0.5487710332619626
4,0.5144764397678735,0.5220030485350783
5,0.48794298243708056,0.4959412446196999
6,0.46330976231549603,0.47336430262852003
7,0.4401727778856621,0.4515295659851347
8,0.41812788845708154,0.43096759942106694
9,0.3984177170938678,0.4117492611046425
10,0.38006218521990415,0.3955790039538648
11,0.3629761169381167,0.38098974028141885
12,0.3468537838188016,0.36569254558643044
13,0.33101658114839233,0.3512618702354936
14,0.31667910297111357,0.3388532296719797
15,0.30268414268766974,0.3273445563741672
16,0.29025295529611383,0.3170823439370035
17,0.27829751979477474,0.3072452711574977
18,0.2673388946959739,0.2983374227505693
19,0.2565118136861016,0.288948247853898
20,0.24664679869035336,0.28082103756108395
21,0.23631324286036476,0.27182755423837324
22,0.22716291154513504,0.2642192492026801
23,0.21796614967608235,0.25623390959065845
24,0.21013954476495555,0.2500129749731566
25,0.20112774126378896,0.2432315585620089
26,0.19332883536197076,0.23656123985255084
27,0.18598340086030646,0.23025289996568912
28,0.17822350799015066,0.2247151325881127
29,0.17141403568432875,0.2196780479874278
30,0.16446132469790473,0.21431031187055966
31,0.1586870187430412,0.21049050076282128
32,0.15176989134420002,0.20544227673929272
33,0.14606659582338838,0.20127794596659093
34,0.13983981996072953,0.19684871300891796
35,0.1347127119211544,0.19322793329178384
36,0.12895450742638676,0.18907929359110862
37,0.12436106927818065,0.18439398140913443
38,0.11915093755558145,0.18072682547345725
39,0.11421894074112171,0.17750187282697288
40,0.11040236845455775,0.17451599198780315
41,0.10672430012813154,0.17232017899846408
42,0.10244874979746114,0.16675465711787518
43,0.09850463229499094,0.16427942369314055
44,0.0953175811061358,0.16192004942565333
45,0.09163154249947505,0.15694718407017935
46,0.08867680757805264,0.15505808935830773
47,0.08524044232720418,0.15217873537529242
48,0.08188231370760629,0.14820352333218467
49,0.07877479853701137,0.14560350855678417
50,0.07603181274414465,0.1441013902278241
51,0.0732339071432849,0.14171162182018918
52,0.07053364146018425,0.14008730774396724
53,0.06788731142327445,0.13665958818526389
54,0.06549345299452058,0.13434273538449135
55,0.0631082636095394,0.13118580726038073
56,0.060663600721192805,0.12819949052570007
57,0.058178765617181924,0.12562247322406275
58,0.05591880196585791,0.12287685381531617
59,0.05382977989098529,0.12027175042163571
60,0.05193090640678644,0.11777677977833476
61,0.049645183456329574,0.11573241629958793
62,0.047795563306691734,0.11280549095888229
63,0.04569272207463682,0.11087113084174276
64,0.043801627599141815,0.1086628739533963
65,0.042282941072209784,0.10657987796642575
66,0.04047309388234125,0.10509401743876706
67,0.0389763776346632,0.10315780914438803
68,0.03738832628371073,0.10119096147639788
69,0.035809784035537764,0.09952367370328052
70,0.034428108879192114,0.09926436795183323
71,0.03303880254471287,0.09751557903400486
72,0.03170493659345201,0.09599825754740315
73,0.03067712544809216,0.0940812532786601
74,0.029419065051270874,0.09291551328506845
75,0.028350507253562966,0.09141331055230965
76,0.027172460049594893,0.08979215191317239
77,0.026083351711352593,0.08862431350261572
78,0.02521263888459119,0.08774841942888244
79,0.024133150540657577,0.08701646888361245
80,0.023163850954523252,0.08644399958234313
81,0.022242913481834208,0.08557649664447349
82,0.021298383466833555,0.08652390227724048
83,0.020497109036354773,0.08719980778391574
84,0.019752450395793316,0.08744368075218818
85,0.019050795870685786,0.08615310793121461
86,0.01823877038985943,0.08564859651113362
87,0.017473940797328755,0.08599313453260378
88,0.01680025390349558,0.0852706723308282
89,0.016065702383246963,0.08638915279208223
90,0.015500331845958623,0.08714153770665756
91,0.0148287090341466,0.08837571839547197
92,0.014242330137389823,0.08848199329530491
93,0.013677549134251477,0.0898806336574366
94,0.013173855751121635,0.09007777005896421
95,0.012610328482340496,0.09149940827216736
96,0.012152830175898749,0.09176981314241643
97,0.011678568733658287,0.09332933563799321
98,0.011234859367284963,0.09364399936762587
99,0.010764471871797415,0.09439569884926663
100,0.010368002384813356,0.09270613554854068
101,0.010002804145871192,0.09303843858742622
102,0.009615591880782695,0.09435508652679415
103,0.009289605787720026,0.09407213720817312
104,0.008914573392553728,0.09440396209157727
105,0.008616124411693217,0.09499040067437171
106,0.00829167023452829,0.09451012217484638
107,0.007987448022736477,0.09573269299096619
108,0.007691672807263713,0.09527710526078961
109,0.007410646833118776,0.09501951051063358
110,0.0071194611508332145,0.09438949862700573
111,0.006881632028192411,0.09349302387524992
112,0.006609316199476647,0.09333513666207698
113,0.006377189745403623,0.09417059670524283
114,0.006100515550448369,0.09406545689065947
115,0.005857548209688539,0.09309265354346583
116,0.005624392279372432,0.09329282413013903
117,0.005413942260901512,0.09289114927011022
118,0.0051987131218388435,0.09318814500600409
119,0.005019780091981473,0.09389941526516021
120,0.004820085884537363,0.09221485225059194
121,0.0046378721952997325,0.09152416843951737
122,0.0044504167000853495,0.08955444557845586
123,0.0042956544782926,0.08939078325699104
124,0.0041215344933830085,0.08852577187845533
125,0.003946133429380101,0.08844632077524367
126,0.0037856072404615026,0.0876327255003733
127,0.003633543782285108,0.08880541733978377
128,0.0035001985775136644,0.08861362631851169
129,0.003368003915618328,0.08921231342711541
130,0.0032327519949039785,0.08905146158994713
131,0.0031113838282986975,0.0878108719221099
132,0.002988673930108569,0.08710065676269396
133,0.0028724340437434694,0.0864622055519408
134,0.002774564971206548,0.08758779333762548
135,0.002669037242549118,0.0866224110076038
136,0.002565125606812617,0.08548592461690854
137,0.0024691028122282768,0.08613300802492511
138,0.0023750814114881624,0.08521383319162909
139,0.002283561355709672,0.084114117021874
140,0.0021945135288216904,0.08477437343889947
141,0.0021110318392823005,0.08369715841323637
142,0.0020298574654499394,0.08296003835063001
143,0.0019497640603211802,0.08364868741380226
144,0.0018852520465913957,0.08371751894511673
145,0.0018107194591830782,0.08264918978313596
146,0.0017387684190856782,0.0840256142107451
147,0.001674925872751717,0.08318617138432699
148,0.0016098904161108557,0.08389888552550408
149,0.00155282590289181,0.08501841422085255
150,0.0014872214078067026,0.08490747525550667
151,0.0014297749176169253,0.08683095887292558
