0,0.6500751976198853,0.6536966739376042
1,0.6110968968792866,0.6181610735538798
2,0.5756599701565365,0.5863039669902028
3,0.5433126202338863,0.5572541056280181
4,0.5133755965117986,0.5297367180511949
5,0.4856552947804187,0.5055065994162705
6,0.46013532968214277,0.4819503398761823
7,0.43659580303054424,0.4604292902825195
8,0.4148211055790696,0.44039481414046333
9,0.39407500504867926,0.42255733336053775
10,0.3751947545120775,0.4054298411921444
11,0.3571750075739572,0.3906633461401474
12,0.3401834234253649,0.3762409823224789
13,0.32441169441643436,0.3638211544139098
14,0.30949169289105,0.3512525641764487
15,0.2965537347295482,0.3397394642518196
16,0.28337102020037525,0.32872158695632075
17,0.2709817592063325,0.31917495114028605
18,0.2593043321679515,0.3094965033324104
19,0.24907556484509435,0.30111856667328807
20,0.23826771069525035,0.29132922674906775
21,0.22817789906685126,0.28226725448551593
22,0.21958806959768415,0.2745866161840524
23,0.21054882224093677,0.26802061651722814
24,0.20185026201250875,0.26068405851911663
25,0.19290055710345974,0.25354549710619534
26,0.1859663170678117,0.24777458157358648
27,0.17801028549024292,0.23959842552950406
28,0.1702060064342482,0.23459782371887666
29,0.16302335389888964,0.22903364144753274
30,0.1566964964836217,0.2238295485126139
31,0.15022800530470984,0.22081348641514825
32,0.14516702589503103,0.2171320914278512
33,0.13954550797001275,0.21239524079300498
34,0.1339502695361406,0.2100832091481121
35,0.1288837638486463,0.20517250629790745
36,0.12353250097304995,0.20164878961284624
37,0.11841853752719907,0.19800434369421976
38,0.11370371461188691,0.1957239687422427
39,0.10932852821303357,0.1914827735198559
40,0.10491404870603782,0.18779066091465385
41,0.1009514799644833,0.1839022560340424
42,0.09725293983196397,0.18110775871750176
43,0.09367909712164234,0.17828137347227127
44,0.09012528763716868,0.17699831230841198
45,0.08657675316636584,0.17446652195355947
46,0.08332132689461832,0.17332000589922822
47,0.07974322423467485,0.1717707238455445
48,0.07680108264026443,0.16874326950254737
49,0.07386980287995126,0.1669499048007827
50,0.07058154200304471,0.16416490711658455
51,0.06801220437852873,0.1628002378565015
52,0.06557553881487403,0.1603607649311761
53,0.0628656910522683,0.15987436025329368
54,0.06049601698490685,0.15600375876005593
55,0.05781251608990646,0.1538552526453421
56,0.0554598450326595,0.15315916273223995
57,0.053414302186975876,0.14972028481846353
58,0.051070988518802686,0.14795384933977093
59,0.04924182495327371,0.14736928838124064
60,0.04746229809875661,0.14492993049880132
61,0.045595809449376044,0.144469600228611
62,0.043642309260718964,0.14301698846452618
63,0.04179450566084388,0.14204741901015117
64,0.039970831883742716,0.1403800088933828
65,0.038259132443299794,0.13953848651596418
66,0.03664327930659332,0.13882178060393097
67,0.03506645731586005,0.13737686854160674
68,0.033608477248014836,0.13679955063754554
69,0.032350865576645196,0.13635531853217905
70,0.030947589901266014,0.1350921185816323
71,0.029654447967635996,0.13470894822723828
72,0.028342939055160603,0.13449899621849457
73,0.02710512868963763,0.13316920583217043
74,0.026107913257129765,0.13266504031330123
75,0.025014058447466514,0.1324449002268843
76,0.02393988043114477,0.13086425981470048
77,0.02299385140674053,0.13060609028261827
78,0.022047959880016694,0.1305233254765954
79,0.021109192008871534,0.12969582412955644
80,0.020359376745458818,0.12964269536266423
81,0.019464261145389447,0.12992976647955223
82,0.018707786260378934,0.12995564330882164
83,0.01803112806122444,0.12992198313836503
84,0.017288506772303442,0.13030530903947588
85,0.01667543275567036,0.13036714476576666
86,0.01597837180351076,0.13106533370931744
87,0.015306107855243488,0.13047074516616425
88,0.014656854726735995,0.1315006244293053
89,0.01407541893999442,0.13069644355657067
90,0.013544058089642218,0.131221182802041
91,0.013033365306883636,0.130924885582316
92,0.012602243888011493,0.1305108490989252
93,0.012121177175631171,0.13024346785503843
94,0.011660127210670309,0.1307450512785384
95,0.011205440140946425,0.13142371484952498
96,0.010841459648698645,0.13103729414773413
97,0.010418292728647334,0.1320079464371264
98,0.010022892116433094,0.1318350299749636
99,0.009647335793122665,0.13226802614770572
100,0.009264754753483153,0.13356118131327066
101,0.008948082992055727,0.1338575292138196
102,0.008575761160534929,0.13361664352323327
103,0.008255957571742157,0.13356620405273645
104,0.007965332478980082,0.13411277728183874
105,0.007675626960861282,0.13270633358318001
106,0.007397359467458202,0.13229976093299908
107,0.00713369670146589,0.13194529847817038
108,0.006848575113943161,0.13299027857388995
109,0.006590104223773976,0.13403984389603746
110,0.006321199914404957,0.13525846943303776
111,0.0060925792783643,0.13528307331384212
112,0.0058800071597118475,0.13654954470800795
113,0.005644553348898972,0.13673332742163372
114,0.005431850567303491,0.13635564334407022
115,0.005205349956282596,0.13589718837189
116,0.005009630435589681,0.1370511722738912
117,0.004790755331774523,0.13639927625720058
118,0.00462835477427514,0.1372122495816781
119,0.004469334186502716,0.1376023460117345
120,0.004303161150962974,0.1381091978691628
121,0.004113484149383809,0.1376170217690017
122,0.003967913216587857,0.13876414081602456
123,0.0037943167839771703,0.13833928370314497
124,0.003655654585245969,0.13890639834236262
125,0.003524011982502494,0.13772224400948513
126,0.003398985031854215,0.1388367868391297
127,0.00327774534551287,0.1393827592802869
128,0.0031778094897065693,0.1406396568157679
129,0.003064705495923434,0.14084488544509569
130,0.002948298073553934,0.14217822355224433
