0,0.2609772989166539,0.5452936976234017
1,0.10677493610108939,0.20675354957143552
2,0.095303684302872,0.20722131597667237
3,0.09284328685067637,0.2019152966127842
4,0.08978907501428476,0.19671432039020065
5,0.084371227161118,0.18557268161516666
6,0.0805353022038827,0.18608957268994722
7,0.0799121956919895,0.19107143137845764
8,0.08016587971246887,0.1904278838418717
9,0.08166339437403766,0.19237788877815715
10,0.0849813837561275,0.1957713360338124
11,0.08492262487094875,0.1994237007764271
12,0.08357801113499556,0.19470795026826757
13,0.08311402715181286,0.19535875518532925
14,0.08308866925368956,0.19261614380554604
15,0.08288126704003952,0.18810438538822638
16,0.08168202667555553,0.18623562314805553
17,0.08296286780192255,0.18862213685552467
18,0.0828619481286868,0.18668222231917495
19,0.08237990398604494,0.18834052787935843
20,0.08252271444796726,0.19001751696663985
21,0.08194312697229039,0.190413563912681
22,0.08184770453068077,0.18990737466989324
23,0.08128379419432209,0.19270430101558952
24,0.08231794176230275,0.1942290929310262
25,0.08247304939463804,0.1937869228409781
26,0.08243617987218407,0.19474716361265637
27,0.08244888590227797,0.19658118602592728
28,0.08202386332018276,0.19531696149533104
29,0.081195821623958,0.19598131918182105
30,0.0808831807555896,0.1959263004521203
31,0.08092749365327548,0.1950053270520153
32,0.08046981640633184,0.1953252972932694
33,0.08093349403456843,0.19663874250421773
34,0.0808370479878502,0.19642901396023865
35,0.08125268890357693,0.19788249997490748
36,0.08126164050303003,0.19966060197969138
37,0.08160530420347832,0.19903581523615493
38,0.08069746785746829,0.1997530720720342
39,0.0812348483033263,0.19977489415815852
40,0.08116702701065781,0.19974691310098575
41,0.08008036632703873,0.19836144343703643
42,0.0805648260352366,0.19899856881732775
43,0.08068164867772373,0.1980259972997938
44,0.08124318692908075,0.19809710374826586
45,0.08112941900641145,0.1979244337896504
46,0.08108209401558646,0.1989729837064959
47,0.08100428331425123,0.200897327693029
48,0.08141830243378156,0.20059760564150572
49,0.08108523829687779,0.20017764580505337
50,0.08057009328402855,0.20029860242965286
51,0.08041806358852298,0.1999539991841394
52,0.08070637458995647,0.20075382651257598
53,0.08062988374737476,0.20165971076160077
54,0.08013982809978963,0.20160546532899706
