0,0.18252687175968704,0.4038160100979867
1,0.13267121754317848,0.13032483131231762
2,0.09873386182377787,0.1053909246358301
3,0.099548824186149,0.10356037233806462
4,0.10071019236974191,0.10173346906738205
5,0.096324458494664,0.10450247144387355
6,0.09633691843174692,0.10676442765576458
7,0.09900397499749619,0.10501796419821015
8,0.09692450997466469,0.10621191185807978
9,0.09485543362161873,0.1101290149563898
10,0.0933252775093868,0.10647165666571838
11,0.09195432224692597,0.10641337332926629
12,0.09186267394222494,0.11010459391231606
13,0.09141482196111282,0.10874777869113007
14,0.09191529650682186,0.10867096210599383
15,0.09227282727599315,0.10999889808248299
16,0.09131671904547382,0.11146918991720432
17,0.09213383800170949,0.11245742934039217
18,0.09214250323856304,0.11188517675824405
19,0.09242662715550595,0.10997761806054074
20,0.09215007906185298,0.10999405652979635
21,0.09200021039137606,0.1116611152792502
22,0.09195721978780393,0.11194140549195469
23,0.09217463617583646,0.11070808764135111
24,0.09240225615254734,0.11012592157879288
25,0.0925876981409269,0.11040742844233571
26,0.09198803371186434,0.11064163181160792
27,0.091614601667674,0.11027531446446179
28,0.09143746874337386,0.11117898971272101
29,0.09160563224901444,0.11056212216596334
30,0.09190358854066845,0.11196389634853035
31,0.09192022759459575,0.11343278134677909
32,0.09040006241696734,0.1129066283766967
33,0.08966986529638085,0.11247471218696488
34,0.08928311984250686,0.11132803729867732
35,0.09018529888173875,0.11142661022868657
36,0.09051154698448663,0.11145408270661993
37,0.0903856630025246,0.11224224664883714
38,0.08973011254461796,0.11161748613559065
39,0.09004394724985307,0.11177653821909168
40,0.09037687857760142,0.11165983373012763
41,0.09020729958422836,0.11178673979946491
42,0.09055714625058664,0.11235846298455524
43,0.08991379930174936,0.11155380382345804
44,0.08999247377463727,0.1115051029545173
45,0.09036600569654461,0.11110319903571453
46,0.09036031059416481,0.11138878852754794
47,0.09093323521677184,0.11220725006434891
48,0.09063642076543477,0.11183652450335003
49,0.0911025073838508,0.11289799426639749
50,0.09167591245440843,0.11366116905684613
51,0.09161608137068329,0.11260596884281064
52,0.09107076906260632,0.11135974475960085
53,0.09094070549161953,0.11063903904573061
