0,0.1324437383628796,0.49070655825025244
1,0.08271727471169833,0.27554727018217245
2,0.07915794255255142,0.18474155590158406
3,0.07756319885948502,0.15699044738487505
4,0.08154398824265427,0.1572954985203145
5,0.08581393169523877,0.1520669568793148
6,0.08499787984228996,0.15447182788363545
7,0.08492128366700234,0.15710499703235384
8,0.08800852204532081,0.1602040220268655
9,0.08773182132405623,0.16234107902871822
10,0.08597273605422144,0.15651946634012487
11,0.08376605838724732,0.15960903280853947
12,0.08241223426777053,0.1616453269253082
13,0.08351141855416716,0.15976806399132024
14,0.08275606261462266,0.1638526769709899
15,0.08157928545061144,0.15254038679999893
16,0.08116456794588535,0.1479886615387796
17,0.08156088545786555,0.14685202978236048
18,0.08221264518827809,0.14580757454774343
19,0.0817506562851732,0.14630144982576931
20,0.08155595110699045,0.1417878790603768
21,0.08191657631606708,0.14317440712212243
22,0.08163266043707978,0.13996885029667583
23,0.08208516634857939,0.14128211221136172
24,0.08197307425133936,0.1452508257249507
25,0.0826727475709956,0.146759831204098
26,0.0829943745753671,0.14513694349775794
27,0.08293653915710078,0.14552239553901625
28,0.08410729998253191,0.14490782018632176
29,0.08438653559856447,0.14402428374395215
30,0.08495395082213392,0.14436589062077732
31,0.08494795591992399,0.145223542061193
32,0.08514213597380531,0.14390689064220205
33,0.08530335999659523,0.1428226384688372
34,0.08505629317054769,0.14407633902229
35,0.08523705218820365,0.14349151268598276
36,0.0851203526894154,0.14189082219893986
37,0.08496506682837354,0.14219341033615013
38,0.0846010203753402,0.14141234286415377
39,0.08461657851633114,0.14093744464406682
40,0.08458956170613505,0.14132185648918746
41,0.08462909883377291,0.14228431374467684
42,0.08507063084141406,0.1439841144688042
43,0.085197539132537,0.1442734878896842
44,0.08506963226044598,0.1441438624963585
45,0.08482700628311367,0.14462823837696276
46,0.08479108539178326,0.14664867997266892
47,0.08501103710001437,0.14713828078854702
48,0.08470502917528992,0.1483323793140755
49,0.0842551216351387,0.14861678589765412
50,0.0847474587159225,0.14744363001225183
51,0.0849042591193955,0.1485066205197754
52,0.08509020764132456,0.1469764915622029
53,0.08504828884125618,0.14603082141820667
54,0.0853024592327344,0.14672116059111365
55,0.0855377338922266,0.14758741983612447
56,0.08548814181769629,0.14729858271354057
57,0.0856097250347545,0.14738454772639145
58,0.08544621285412511,0.1476563237879406
59,0.08562462708572514,0.14744404492522048
60,0.08543258766046745,0.14792753393679045
61,0.08524962482807427,0.14815685664448547
62,0.08511182425927331,0.14941691129603044
63,0.0851185148462958,0.14879115841033394
64,0.08507742335008454,0.14844755012651323
65,0.08532426894464086,0.14763342785894423
66,0.08540719033477846,0.14830120752564913
67,0.08532416539984501,0.1480012951218753
68,0.08537334502600388,0.1485718682044093
69,0.0851033566578373,0.1487746889894053
70,0.0851772807156731,0.14793313263648838
71,0.08496293878084696,0.14779131859300268
