0,0.40178279756790947,0.44874889339784496
1,0.1361371114069193,0.15116514479488333
2,0.11386722299684814,0.13608894400343438
3,0.10511929130224337,0.12910734884046934
4,0.10695944284223491,0.12345059041838509
5,0.10618629510194778,0.1259768686639385
6,0.10231627753379184,0.12227121816245669
7,0.10333394648128102,0.12489343560534621
8,0.10314508254811748,0.12405980123153819
9,0.1033596976114099,0.1199905538952297
10,0.10222402263929976,0.11901139848564382
11,0.10106385653581745,0.12166569168517671
12,0.10059752669804153,0.11576386676115469
13,0.09851273059106425,0.11444753560392101
14,0.09863169822202907,0.11586373988220303
15,0.09789872660071328,0.11826368996909191
16,0.09870558737551302,0.11872099181222255
17,0.09781829539615049,0.12098938750684013
18,0.09752431854924684,0.12018557886554826
19,0.09599617491560879,0.1201520625513041
20,0.09647062592746561,0.11905059923281
21,0.09677467791290842,0.1187668371441432
22,0.09648394475371759,0.11842002927143942
23,0.09682216749165293,0.1184423092032863
24,0.09665203028503552,0.11705633248632498
25,0.09687283850859982,0.1179506164368081
26,0.09605466759827133,0.11829518603784075
27,0.09515965721064949,0.11732839274853106
28,0.09549090645291938,0.11719848033900429
29,0.0963291721313602,0.11770323367698882
30,0.0963269779497764,0.1171584954583748
31,0.09592961637319854,0.11696229081957446
32,0.09577832605969006,0.11796726134874835
33,0.09511706797048633,0.11794714537723236
34,0.09464378809814049,0.11662005334568881
35,0.0947330279141836,0.1157708618712126
36,0.09467237474154656,0.1165778243155539
37,0.09441296387895054,0.11670398398419182
38,0.09374649882957388,0.11701839637916817
39,0.0936444853411824,0.11689496946942594
40,0.09360350272472076,0.11613586690890774
41,0.09405959028641132,0.1165169033335042
42,0.0942146525582839,0.11537617778865426
43,0.09363173611584578,0.11632741198131324
44,0.09371604752577041,0.11818082712475979
45,0.0933224456207999,0.11923575087527323
46,0.09318379064064743,0.1201646125738226
47,0.09321462486733541,0.11953399903091262
48,0.0930359448840445,0.12013953260523012
49,0.09306723924655534,0.12004068860914191
50,0.09300055794231829,0.12119459915267902
51,0.0929149446543313,0.12095004492248713
52,0.09328222228224942,0.12103828543164405
53,0.09358048396312782,0.12122068420264091
54,0.09356812529433609,0.12141776730339858
55,0.09336243611280419,0.12198366408498847
56,0.09327734394159956,0.12188620258801279
57,0.09331032737739547,0.12186621175186957
58,0.09320405544150268,0.12115513778434381
59,0.0930072219431116,0.12047050258983891
60,0.09271099879432429,0.12036628859543676
61,0.09276720965785668,0.12066526783975776
62,0.09262188873732773,0.12082628075316669
