0,0.3008119302753619,0.7195369503915802
1,0.10547456349717446,0.5638410079520515
2,0.09814595820878746,0.4005637884499406
3,0.09111227400852358,0.25447605672662166
4,0.08464866952752773,0.2179880429621786
5,0.08435269272930368,0.22054437474674157
6,0.08238242938459162,0.2264721992134869
7,0.08175008590606755,0.22297770750209936
8,0.08274946617169783,0.22226924148541916
9,0.08277740353968721,0.21999564020290366
10,0.08405773737725057,0.22310452740530218
11,0.0826852715220299,0.224318632396466
12,0.08336862298010965,0.2277748509845946
13,0.08114067053843546,0.22949097033583324
14,0.08084376805990771,0.23322131154478037
15,0.07938361840045263,0.23515757474002977
16,0.07900183387255015,0.23709334092773418
17,0.07886262638968876,0.238441477139744
18,0.07962435252603922,0.23923316298049813
19,0.07909153679042724,0.24036668268088696
20,0.07902486681720815,0.23780209239502015
21,0.0786400554400928,0.2370481663758087
22,0.07739081818553514,0.2367573016082172
23,0.07783158669371158,0.23693732653269844
24,0.07756277198686616,0.23817977757583514
25,0.07749771823385003,0.23826922920319502
26,0.07731502444869799,0.23253257081378623
27,0.07677867554864298,0.23162862507025808
28,0.07674038830003169,0.23309422407638905
29,0.0767450686219223,0.2337480253454502
30,0.07640003592802948,0.2311305474956483
31,0.07623746221103145,0.22852943914319862
32,0.07617089245970317,0.227312049696298
33,0.07587313302220489,0.2262778787759683
34,0.07559826667997428,0.22343308714581814
35,0.07581046492124628,0.22333413812456288
36,0.07592069097425548,0.2244252931377529
37,0.07580938855644777,0.22391144125657408
38,0.07556468078664007,0.22221203916139204
39,0.07546478458799041,0.22348850714540602
40,0.07526525110673138,0.22267600336378493
41,0.07520911290146957,0.2227930675525322
42,0.07554336891233408,0.22285724569527968
43,0.07591364357377148,0.22314152381150015
44,0.07638457537048993,0.22267198024895046
45,0.07655828240328537,0.22154933904668472
46,0.07684261370485373,0.22149911318350002
47,0.0774208918677322,0.22075463335299966
48,0.07742801545667438,0.22174671013218322
49,0.07780377146309528,0.22109597034083878
50,0.07815402069736281,0.22146691513434755
51,0.0779948000183156,0.22207354257464243
52,0.0780815156317148,0.22266936012215033
53,0.07834815096016029,0.22337740681019302
