0,0.30675692116354464,0.4209250813907549
1,0.13411038317341578,0.2980061091859796
2,0.09711530111861418,0.1537364302997442
3,0.0966992703587457,0.14353564472183933
4,0.09680188542866806,0.1376223546141653
5,0.08908571544586427,0.13247660199196848
6,0.08780286984328124,0.13113613701966412
7,0.0908276273120374,0.12256772342213841
8,0.08761471036329084,0.11974572597456438
9,0.08693522139908859,0.12488213896732073
10,0.08735241313411728,0.11971866931652204
11,0.08767886430351729,0.12043435684775182
12,0.08711781169835137,0.11484516120734434
13,0.0873790149219152,0.11628906015612414
14,0.08783098538762062,0.11517428583629903
15,0.08850644636851396,0.12030782044957751
16,0.08819524428913247,0.12153266717728119
17,0.08751041393410766,0.1231869517779418
18,0.08733971407011167,0.12396975066125807
19,0.08605435557558973,0.12507491765885378
20,0.0853734407068627,0.12604953470283012
21,0.08515254136291045,0.12728999194959073
22,0.08566378259637454,0.1270310299675066
23,0.08587613255971939,0.12690963859822918
24,0.0859675257690238,0.12721153807800856
25,0.08598992178682832,0.12743387460552935
26,0.08547330116210765,0.12711303326766435
27,0.08640601052679531,0.12598252890274092
28,0.0864153100116487,0.12611662625855313
29,0.08707371971532381,0.12533028868302132
30,0.08752149860730027,0.12401027627423167
31,0.08758677727395903,0.12444608639441246
32,0.08805663069152397,0.12462535659536814
33,0.0881083952835204,0.12280534917187746
34,0.08843431931147545,0.12270881297890082
35,0.08892563776164553,0.12255341882255996
36,0.0887576820418694,0.12407350154386086
37,0.08890735793641046,0.1250851186374892
38,0.08882787383561397,0.12484038709031922
39,0.089624130611179,0.12557071085288649
40,0.08927910101361955,0.123199935286962
41,0.0893116247180504,0.12355027054015787
42,0.08975384381240988,0.12403388000224586
43,0.0897967417226599,0.12469476885894669
44,0.08936505900369626,0.12546744210449243
45,0.08949239508221454,0.1246185436622782
46,0.08930264289585034,0.12532412458205747
47,0.0894303443705257,0.12446566968453156
48,0.09011910880810602,0.12369860093363833
49,0.09018607216205916,0.1239768325412111
50,0.09018273059307434,0.12331989194951454
51,0.09019432440242044,0.12306748392183547
52,0.09023951685432201,0.12266914311591343
53,0.09015873861706163,0.12389623828505984
54,0.09004843425776948,0.12435997215595605
55,0.08997551787678289,0.12493052561353025
56,0.09008385267299016,0.1254709280473545
57,0.08989067025648763,0.1257175454953065
58,0.08990850123735313,0.12572413919688816
59,0.08976448705347174,0.1253730364034205
60,0.08966356077596617,0.1256006444542389
61,0.0897780164437084,0.12559554509637447
